Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2023-07-29,2.3333333333333335,12010.047236666665,13265.370485833333,2375.1238396666668,70.61744233249999,27721.15924083333,32027.671905694326,4028.542702097314,31013.784363531562,4573.961997432078,31601.42438427985,5009.404653833501,26945.910791629605,3493.914260511785
2023-07-29,2.5,11940.51435,13193.06347875,2366.7250320000003,70.20162847875,27570.50471825,31956.14927957691,4032.4996210855375,30965.89459386193,4533.417608880617,31563.39408783853,5004.046455916422,27034.859708881915,3523.035896686279
2023-07-29,2.6666666666666665,11870.981463333334,13120.756471666667,2358.3262243333334,69.785814625,27419.850195666666,31884.626653459498,4036.4565400737606,30918.004824192292,4492.8732203291565,31525.36379139721,4998.688257999344,27123.808626134225,3552.1575328607737
2023-07-29,2.833333333333333,11801.448576666666,13048.449464583335,2349.927416666667,69.37000077124999,27269.195673083334,31813.104027342088,4040.413459061984,30870.115054522656,4452.328831777697,31487.33349495589,4993.330060082266,27212.75754338653,3581.279169035268
2023-07-29,3.0,11731.91569,12976.1424575,2341.528609,68.9541869175,27118.5411505,31741.581401224674,4044.3703780502074,30822.22528485302,4411.784443226236,31449.30319851457,4987.971862165188,27301.70646063884,3610.4008052097624
2023-07-29,3.1666666666666665,11662.382803333332,12903.835450416667,2333.1298013333335,68.53837306375,26967.886627916665,31670.05877510726,4048.327297038431,30774.335515183382,4371.240054674776,31411.27290207325,4982.61366424811,27390.65537789115,3639.5224413842566
2023-07-29,3.333333333333333,11592.849916666666,12831.528443333335,2324.7309936666666,68.12255920999999,26817.232105333333,31598.53614898985,4052.284216026654,30726.44574551375,4330.695666123316,31373.24260563193,4977.255466331031,27479.60429514346,3668.644077558751
2023-07-29,3.5,11523.31703,12759.22143625,2316.332186,67.70674535625,26666.57758275,31527.013522872436,4056.2411350148777,30678.555975844112,4290.151277571856,31335.212309190614,4971.8972684139535,27568.55321239577,3697.7657137332453
2023-07-29,3.6666666666666665,11453.784143333332,12686.914429166667,2307.933378333333,67.2909315025,26515.923060166664,31455.490896755022,4060.198054003101,30630.666206174476,4249.606889020395,31297.182012749294,4966.539070496875,27657.50212964808,3726.88734990774
2023-07-29,3.833333333333333,11384.251256666666,12614.607422083334,2299.5345706666667,66.87511764874999,26365.26853758333,31383.96827063761,4064.1549729913245,30582.77643650484,4209.0625004689355,31259.151716307973,4961.180872579797,27746.45104690039,3756.008986082234
2023-07-29,4.0,11314.718369999999,12542.300415000002,2291.135763,66.459303795,26214.614015,31312.445644520198,4068.111891979548,30534.886666835206,4168.518111917475,31221.121419866657,4955.822674662719,27835.399964152697,3785.130622256728
2023-07-29,4.166666666666666,11245.185483333333,12469.993407916667,2282.7369553333333,66.04348994125,26063.959492416667,31240.923018402784,4072.0688109677712,30486.99689716557,4127.973723366014,31183.091123425336,4950.46447674564,27924.348881405007,3814.252258431223
2023-07-29,4.333333333333333,11175.652596666667,12397.686400833334,2274.338147666667,65.62767608749999,25913.304969833334,31169.400392285374,4076.025729955995,30439.107127495932,4087.4293348145547,31145.060826984016,4945.106278828563,28013.297798657317,3843.3738946057174
2023-07-29,4.5,11106.119709999999,12325.379393750001,2265.93934,65.21186223375,25762.65044725,31097.87776616796,4079.982648944218,30391.217357826295,4046.884946263094,31107.030530542695,4939.748080911484,28102.246715909627,3872.4955307802115
2023-07-29,4.666666666666666,11036.586823333333,12253.072386666667,2257.5405323333334,64.79604838,25611.995924666666,31026.355140050546,4083.9395679324416,30343.32758815666,4006.340557711634,31069.00023410138,4934.389882994406,28191.195633161937,3901.6171669547057
2023-07-29,4.833333333333333,10967.053936666667,12180.765379583334,2249.1417246666665,64.38023452624999,25461.341402083333,30954.832513933135,4087.8964869206648,30295.437818487026,3965.796169160174,31030.96993766006,4929.031685077328,28280.144550414247,3930.7388031292003
2023-07-29,5.0,10897.52105,12108.458372500001,2240.742917,63.9644206725,25310.686879499997,30883.30988781572,4091.8534059088884,30247.54804881739,3925.2517806087135,30992.939641218738,4923.673487160249,28369.093467666557,3959.8604393036944
2023-07-29,5.166666666666666,10827.988163333333,12036.151365416667,2232.344109333333,63.548606818749995,25160.032356916665,30811.787261698308,4095.8103248971115,30199.658279147752,3884.7073920572534,30954.90934477742,4918.315289243172,28458.042384918866,3988.982075478189
2023-07-29,5.333333333333333,10758.455276666667,11963.844358333334,2223.9453016666666,63.132792965,25009.377834333332,30740.264635580897,4099.767243885335,30151.768509478115,3844.1630035057933,30916.8790483361,4912.957091326093,28546.991302171176,4018.103711652683
2023-07-29,5.5,10688.92239,11891.537351250001,2215.5464939999997,62.71697911125,24858.72331175,30668.742009463484,4103.724162873558,30103.87873980848,3803.6186149543328,30878.84875189478,4907.598893409016,28635.940219423483,4047.2253478271778
2023-07-29,5.666666666666666,10619.389503333334,11819.230344166668,2207.1476863333332,62.3011652575,24708.068789166668,30597.21938334607,4107.681081861781,30055.988970138846,3763.0742264028727,30840.81845545346,4902.240695491937,28724.889136675793,4076.346984001672
2023-07-29,5.833333333333333,10549.856616666666,11746.923337083334,2198.7488786666663,61.88535140375,24557.41426658333,30525.69675722866,4111.6380008500055,30008.09920046921,3722.5298378514126,30802.788159012143,4896.882497574859,28813.838053928102,4105.468620176166
2023-07-30,6.0,10480.32373,11674.61633,2190.350071,61.46953755,24406.759744,30454.174131111246,4115.594919838229,29960.209430799572,3681.985449299952,30764.757862570823,4891.524299657781,28902.786971180412,4134.590256350661
2023-07-30,5.791666666666667,10553.229676250001,11771.146417916667,2210.727817375,62.017974538333334,24597.121974541667,30414.38868572628,4145.150192297307,30069.663441011413,3736.7989058102416,30773.76638105676,4902.892490535774,28889.46733513574,4145.6807825506885
2023-07-30,5.583333333333333,10626.1356225,11867.676505833333,2231.10556375,62.56641152666666,24787.484205083332,30374.603240341316,4174.705464756385,30179.117451223254,3791.612362320531,30782.7748995427,4914.260681413769,28876.14769909107,4156.771308750717
2023-07-30,5.375,10699.04156875,11964.206593750001,2251.4833101249997,63.114848515,24977.846435625,30334.817794956347,4204.260737215462,30288.571461435095,3846.4258188308204,30791.783418028637,4925.628872291763,28862.8280630464,4167.861834950745
2023-07-30,5.166666666666667,10771.947515,12060.736681666667,2271.8610565,63.663285503333334,25168.208666166665,30295.032349571382,4233.81600967454,30398.02547164693,3901.2392753411095,30800.79193651457,4936.997063169757,28849.50842700173,4178.952361150774
2023-07-30,4.958333333333333,10844.85346125,12157.266769583333,2292.238802875,64.21172249166666,25358.570896708334,30255.246904186417,4263.371282133618,30507.479481858772,3956.052731851399,30809.80045500051,4948.365254047751,28836.188790957058,4190.042887350802
2023-07-30,4.75,10917.7594075,12253.796857500001,2312.61654925,64.76015948,25548.93312725,30215.461458801452,4292.9265545926955,30616.933492070613,4010.8661883616887,30818.808973486448,4959.733444925745,28822.86915491239,4201.13341355083
2023-07-30,4.541666666666666,10990.66535375,12350.326945416668,2332.9942956249997,65.30859646833333,25739.295357791667,30175.676013416487,4322.4818270517735,30726.387502282454,4065.679644871978,30827.817491972386,4971.10163580374,28809.54951886772,4212.223939750858
2023-07-30,4.333333333333333,11063.5713,12446.857033333334,2353.372042,65.85703345666667,25929.65758833333,30135.890568031522,4352.037099510851,30835.841512494295,4120.493101382267,30836.826010458324,4982.469826681733,28796.22988282305,4223.314465950886
2023-07-30,4.125,11136.47724625,12543.38712125,2373.749788375,66.40547044499999,26120.019818875,30096.105122646557,4381.5923719699285,30945.295522706132,4175.306557892557,30845.83452894426,4993.838017559727,28782.910246778378,4234.404992150914
2023-07-30,3.9166666666666665,11209.3831925,12639.917209166666,2394.12753475,66.95390743333333,26310.382049416665,30056.31967726159,4411.1476444290065,31054.749532917973,4230.120014402846,30854.843047430197,5005.206208437721,28769.590610733707,4245.495518350943
2023-07-30,3.708333333333333,11282.28913875,12736.447297083334,2414.505281125,67.50234442166666,26500.744279958333,30016.534231876623,4440.7029168880845,31164.203543129814,4284.933470913135,30863.851565916135,5016.574399315716,28756.270974689036,4256.586044550971
2023-07-30,3.5,11355.195085,12832.977385,2434.8830275,68.05078141,26691.1065105,29976.74878649166,4470.2581893471615,31273.657553341654,4339.7469274234245,30872.860084402073,5027.942590193709,28742.951338644365,4267.6765707509985
2023-07-30,3.2916666666666665,11428.10103125,12929.507472916666,2455.2607738750003,68.59921839833333,26881.468741041666,29936.963341106693,4499.8134618062395,31383.111563553495,4394.560383933715,30881.86860288801,5039.310781071703,28729.631702599694,4278.767096951027
2023-07-30,3.083333333333333,11501.006977500001,13026.037560833334,2475.63852025,69.14765538666667,27071.83097158333,29897.17789572173,4529.3687342653175,31492.565573765336,4449.373840444004,30890.87712137395,5050.678971949697,28716.312066555023,4289.857623151055
2023-07-30,2.875,11573.91292375,13122.56764875,2496.016266625,69.696092375,27262.193202125,29857.39245033676,4558.924006724395,31602.019583977177,4504.187296954293,30899.885639859887,5062.047162827692,28702.992430510352,4300.948149351084
2023-07-30,2.6666666666666665,11646.818870000001,13219.097736666667,2516.394013,70.24452936333333,27452.555432666668,29817.607004951795,4588.479279183473,31711.473594189014,4559.000753464583,30908.89415834582,5073.415353705685,28689.67279446568,4312.038675551112
2023-07-30,2.458333333333333,11719.72481625,13315.627824583333,2536.7717593750003,70.79296635166666,27642.917663208333,29777.82155956683,4618.034551642551,31820.927604400855,4613.814209974872,30917.90267683176,5084.783544583679,28676.35315842101,4323.12920175114
2023-07-30,2.25,11792.6307625,13412.157912499999,2557.14950575,71.34140334,27833.27989375,29738.036114181865,4647.589824101628,31930.381614612696,4668.627666485161,30926.911195317698,5096.1517354616735,28663.03352237634,4334.219727951168
2023-07-30,2.0416666666666665,11865.53670875,13508.688000416667,2577.527252125,71.88984032833334,28023.642124291666,29698.2506687969,4677.145096560706,32039.835624824536,4723.441122995451,30935.919713803636,5107.519926339668,28649.713886331672,4345.310254151196
2023-07-30,1.833333333333333,11938.442655,13605.218088333333,2597.9049985,72.43827731666667,28214.004354833334,29658.465223411935,4706.700369019784,32149.289635036377,4778.25457950574,30944.928232289574,5118.888117217662,28636.394250287,4356.400780351225
2023-07-30,1.625,12011.34860125,13701.74817625,2618.2827448750004,72.98671430499999,28404.366585375,29618.67977802697,4736.255641478862,32258.743645248214,4833.0680360160295,30953.93675077551,5130.256308095655,28623.07461424233,4367.491306551253
2023-07-30,1.416666666666666,12084.2545475,13798.278264166667,2638.66049125,73.53515129333333,28594.728815916667,29578.894332642,4765.810913937939,32368.197655460055,4887.881492526319,30962.945269261447,5141.62449897365,28609.75497819766,4378.581832751281
2023-07-30,1.208333333333333,12157.16049375,13894.808352083333,2659.038237625,74.08358828166666,28785.091046458336,29539.108887257036,4795.366186397017,32477.651665671896,4942.694949036609,30971.953787747385,5152.992689851644,28596.43534215299,4389.672358951309
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
2023-07-31,1.0,12230.06644,13991.33844,2679.415984,74.63202527,28975.453277,29499.32344187207,4824.921458856095,32587.105675883737,4997.508405546898,30980.962306233323,5164.360880729638,28583.115706108318,4400.762885151337
