Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2025-01-21,1.0,10271.992158750001,10057.3279775,2172.68392325,105.7807860625,22607.7849435,24533.110781795822,1977.2704419086742,24710.208112832748,1977.5294705330487,24269.133161953112,2027.1667741908038,22574.94065233333,1631.902701509745
2025-01-21,1.0,10282.495106666667,10052.490759999999,2170.8026813333336,106.15888433333333,22611.94755033333,24572.400767778876,1980.968249036879,24693.859907401795,1973.3726270490527,24259.84217019443,2012.3277660690853,22574.94065233333,1631.902701509745
2025-01-21,1.0,10292.998054583333,10047.6535425,2168.9214394166665,106.53698260416667,22616.110157166666,24611.690753761934,1984.6660561650835,24677.51170197084,1969.2157835650567,24250.55117843575,1997.4887579473668,22574.94065233333,1631.902701509745
2025-01-21,1.0,10303.501002500001,10042.816325,2167.0401975,106.915080875,22620.272763999998,24650.980739744988,1988.3638632932882,24661.163496539884,1965.0589400810609,24241.26018667707,1982.6497498256483,22574.94065233333,1631.902701509745
2025-01-21,1.0,10314.003950416667,10037.9791075,2165.1589555833334,107.29317914583334,22624.435370833333,24690.27072572804,1992.0616704214929,24644.815291108927,1960.9020965970649,24231.969194918394,1967.8107417039298,22574.94065233333,1631.902701509745
2025-01-21,1.0,10324.506898333333,10033.141889999999,2163.277713666667,107.67127741666667,22628.597977666665,24729.5607117111,1995.7594775496977,24628.467085677974,1956.7452531130689,24222.678203159714,1952.9717335822113,22574.94065233333,1631.902701509745
2025-01-21,1.0,10335.009846250001,10028.304672499999,2161.3964717500003,108.0493756875,22632.7605845,24768.850697694153,1999.4572846779024,24612.11888024702,1952.588409629073,24213.387211401034,1938.1327254604928,22574.94065233333,1631.902701509745
2025-01-21,1.0,10345.512794166667,10023.467455,2159.5152298333333,108.42747395833334,22636.92319133333,24808.140683677208,2003.155091806107,24595.770674816064,1948.431566145077,24204.096219642353,1923.2937173387743,22574.94065233333,1631.902701509745
2025-01-21,1.0,10356.015742083335,10018.6302375,2157.6339879166667,108.80557222916667,22641.085798166667,24847.430669660265,2006.8528989343117,24579.422469385107,1944.2747226610813,24194.805227883673,1908.4547092170558,22574.94065233333,1631.902701509745
2025-01-22,1.0,10366.51869,10013.79302,2155.752746,109.1836705,22645.248405,24886.72065564332,2010.5507060625164,24563.074263954153,1940.1178791770853,24185.514236124993,1893.6157010953373,22574.94065233333,1631.902701509745
2025-01-22,1.0416666666666667,10343.12839175,9992.773957666666,2153.3481516666666,108.52700455125,22597.7777545,24884.747365858926,2004.5423321059307,24564.433766706064,1939.6709537399086,24159.91673020607,1885.6765936887552,22574.94065233333,1631.902701509745
2025-01-22,1.0833333333333333,10319.7380935,9971.754895333332,2150.9435573333335,107.8703386025,22550.307104,24882.774076074536,1998.533958149345,24565.793269457972,1939.2240283027318,24134.319224287145,1877.7374862821734,22574.94065233333,1631.902701509745
2025-01-22,1.125,10296.34779525,9950.735832999999,2148.538963,107.21367265375001,22502.8364535,24880.800786290143,1992.5255841927592,24567.152772209884,1938.777102865555,24108.721718368222,1869.7983788755914,22574.94065233333,1631.902701509745
2025-01-22,1.1666666666666667,10272.957497000001,9929.716770666666,2146.134368666667,106.557006705,22455.365803,24878.82749650575,1986.5172102361735,24568.512274961795,1938.3301774283782,24083.1242124493,1861.8592714690094,22574.94065233333,1631.902701509745
2025-01-22,1.2083333333333333,10249.56719875,9908.697708333333,2143.7297743333334,105.90034075625,22407.895152499997,24876.854206721357,1980.5088362795877,24569.871777713703,1937.8832519912016,24057.526706530374,1853.9201640624276,22574.94065233333,1631.902701509745
2025-01-22,1.25,10226.1769005,9887.678646,2141.32518,105.2436748075,22360.424501999998,24874.880916936963,1974.500462323002,24571.231280465614,1937.4363265540248,24031.929200611452,1845.9810566558456,22574.94065233333,1631.902701509745
2025-01-22,1.2916666666666665,10202.78660225,9866.659583666666,2138.9205856666667,104.58700885875001,22312.9538515,24872.907627152574,1968.492088366416,24572.590783217525,1936.989401116848,24006.33169469253,1838.0419492492636,22574.94065233333,1631.902701509745
2025-01-22,1.3333333333333333,10179.396304,9845.640521333333,2136.515991333333,103.93034291000001,22265.483201,24870.93433736818,1962.4837144098303,24573.950285969433,1936.5424756796713,23980.734188773604,1830.1028418426818,22574.94065233333,1631.902701509745
2025-01-22,1.375,10156.006005750001,9824.621459,2134.111397,103.27367696125,22218.0125505,24868.961047583787,1956.4753404532446,24575.309788721344,1936.0955502424945,23955.13668285468,1822.1637344360997,22574.94065233333,1631.902701509745
2025-01-22,1.4166666666666665,10132.615707500001,9803.602396666665,2131.7068026666666,102.6170110125,22170.5419,24866.987757799398,1950.4669664966589,24576.669291473256,1935.6486248053177,23929.53917693576,1814.2246270295177,22574.94065233333,1631.902701509745
2025-01-22,1.4583333333333333,10109.22540925,9782.583334333332,2129.3022083333335,101.96034506375,22123.0712495,24865.014468015004,1944.4585925400731,24578.028794225163,1935.201699368141,23903.941671016833,1806.285519622936,22574.94065233333,1631.902701509745
2025-01-22,1.5,10085.835111,9761.564272,2126.897614,101.303679115,22075.600598999998,24863.04117823061,1938.4502185834874,24579.388296977075,1934.7547739309643,23878.34416509791,1798.3464122163539,22574.94065233333,1631.902701509745
2025-01-22,1.5416666666666665,10062.44481275,9740.545209666667,2124.4930196666664,100.64701316625,22028.129948499998,24861.067888446218,1932.4418446269017,24580.747799728986,1934.3078484937876,23852.74665917899,1790.4073048097719,22574.94065233333,1631.902701509745
2025-01-22,1.5833333333333333,10039.0545145,9719.526147333334,2122.0884253333334,99.9903472175,21980.659298,24859.094598661824,1926.433470670316,24582.107302480894,1933.8609230566108,23827.149153260063,1782.46819740319,22574.94065233333,1631.902701509745
2025-01-22,1.625,10015.66421625,9698.507085,2119.683831,99.33368126875,21933.1886475,24857.121308877435,1920.4250967137302,24583.466805232805,1933.413997619434,23801.55164734114,1774.529089996608,22574.94065233333,1631.902701509745
2025-01-22,1.6666666666666665,9992.273918,9677.488022666666,2117.2792366666667,98.67701532,21885.717997,24855.14801909304,1914.4167227571445,24584.826307984717,1932.9670721822572,23775.95414142222,1766.589982590026,22574.94065233333,1631.902701509745
2025-01-22,1.7083333333333333,9968.88361975,9656.468960333334,2114.874642333333,98.02034937125,21838.2473465,24853.17472930865,1908.4083488005588,24586.185810736624,1932.5201467450804,23750.356635503293,1758.6508751834442,22574.94065233333,1631.902701509745
2025-01-22,1.75,9945.4933215,9635.449897999999,2112.470048,97.3636834225,21790.776696,24851.20143952426,1902.3999748439728,24587.545313488536,1932.0732213079036,23724.75912958437,1750.7117677768622,22574.94065233333,1631.902701509745
2025-01-22,1.7916666666666665,9922.10302325,9614.430835666666,2110.0654536666666,96.70701747375,21743.3060455,24849.228149739865,1896.391600887387,24588.904816240447,1931.6262958707268,23699.161623665448,1742.7726603702802,22574.94065233333,1631.902701509745
2025-01-22,1.8333333333333333,9898.712725,9593.411773333333,2107.660859333333,96.050351525,21695.835395000002,24847.254859955472,1890.3832269308014,24590.264318992355,1931.17937043355,23673.564117746522,1734.8335529636984,22574.94065233333,1631.902701509745
2025-01-22,1.875,9875.32242675,9572.392711,2105.256265,95.39368557625,21648.3647445,24845.28157017108,1884.3748529742156,24591.623821744266,1930.7324449963735,23647.9666118276,1726.8944455571163,22574.94065233333,1631.902701509745
2025-01-22,1.9166666666666665,9851.9321285,9551.373648666668,2102.8516706666665,94.7370196275,21600.894094,24843.308280386686,1878.36647901763,24592.983324496177,1930.2855195591967,23622.369105908678,1718.9553381505343,22574.94065233333,1631.902701509745
2025-01-22,1.9583333333333333,9828.54183025,9530.354586333333,2100.4470763333334,94.08035367875,21553.4234435,24841.334990602296,1872.3581050610442,24594.342827248085,1929.83859412202,23596.771599989752,1711.0162307439525,22574.94065233333,1631.902701509745
2025-01-23,2.0,9805.151532,9509.335524,2098.042482,93.42368773,21505.952793,24839.361700817903,1866.3497311044584,24595.702329999996,1929.3916686848431,23571.17409407083,1703.0771233373705,22574.94065233333,1631.902701509745
2025-01-23,2.2083333333333335,9890.134319,9576.324802166666,2109.4006268333333,95.07666359541666,21670.935983166666,24817.207698354377,1870.170935887106,24604.401098435552,1936.2586760721927,23580.718253243624,1711.1683170927167,22574.94065233333,1631.902701509745
2025-01-23,2.4166666666666665,9975.117106,9643.314080333334,2120.7587716666667,96.72963946083333,21835.919173333335,24795.053695890856,1873.9921406697533,24613.099866871107,1943.1256834595424,23590.26241241642,1719.259510848063,22574.94065233333,1631.902701509745
2025-01-23,2.625,10060.099893,9710.3033585,2132.1169164999997,98.38261532625,22000.9023635,24772.89969342733,1877.8133454524009,24621.798635306663,1949.992690846892,23599.806571589215,1727.3507046034092,22574.94065233333,1631.902701509745
2025-01-23,2.8333333333333335,10145.08268,9777.292636666667,2143.475061333333,100.03559119166667,22165.885553666667,24750.745690963806,1881.6345502350482,24630.497403742214,1956.8596982342417,23609.35073076201,1735.4418983587552,22574.94065233333,1631.902701509745
2025-01-23,3.041666666666667,10230.065467,9844.281914833333,2154.8332061666665,101.68856705708333,22330.868743833333,24728.59168850028,1885.4557550176958,24639.19617217777,1963.7267056215912,23618.894889934807,1743.5330921141015,22574.94065233333,1631.902701509745
2025-01-23,3.25,10315.048254,9911.271193,2166.191351,103.3415429225,22495.851934,24706.437686036756,1889.2769598003433,24647.894940613325,1970.593713008941,23628.4390491076,1751.6242858694477,22574.94065233333,1631.902701509745
2025-01-23,3.4583333333333335,10400.031041,9978.260471166666,2177.5494958333334,104.99451878791666,22660.835124166668,24684.283683573234,1893.0981645829906,24656.59370904888,1977.4607203962905,23637.983208280395,1759.715479624794,22574.94065233333,1631.902701509745
2025-01-23,3.666666666666667,10485.013828,10045.249749333334,2188.9076406666663,106.64749465333334,22825.818314333334,24662.12968110971,1896.9193693656382,24665.292477484436,1984.3277277836403,23647.527367453193,1767.8066733801402,22574.94065233333,1631.902701509745
2025-01-23,3.875,10569.996615,10112.2390275,2200.2657854999998,108.30047051875,22990.8015045,24639.975678646184,1900.7405741482858,24673.99124591999,1991.1947351709898,23657.071526625987,1775.8978671354864,22574.94065233333,1631.902701509745
2025-01-23,4.083333333333334,10654.979401999999,10179.228305666667,2211.623930333333,109.95344638416667,23155.78469466667,24617.821676182662,1904.561778930933,24682.690014355547,1998.0617425583396,23666.61568579878,1783.9890608908327,22574.94065233333,1631.902701509745
2025-01-23,4.291666666666667,10739.962189,10246.217583833333,2222.9820751666666,111.60642224958333,23320.767884833334,24595.667673719137,1908.3829837135806,24691.388782791102,2004.928749945689,23676.15984497158,1792.080254646179,22574.94065233333,1631.902701509745
2025-01-23,4.5,10824.944975999999,10313.206862,2234.34022,113.25939811500001,23485.751075,24573.513671255612,1912.2041884962282,24700.087551226658,2011.7957573330386,23685.704004144372,1800.1714484015251,22574.94065233333,1631.902701509745
2025-01-23,4.708333333333334,10909.927763,10380.196140166667,2245.698364833333,114.91237398041667,23650.734265166666,24551.359668792087,1916.0253932788755,24708.78631966221,2018.6627647203884,23695.248163317166,1808.2626421568712,22574.94065233333,1631.902701509745
2025-01-23,4.916666666666667,10994.91055,10447.185418333333,2257.0565096666664,116.56534984583334,23815.71745533333,24529.205666328562,1919.846598061523,24717.485088097765,2025.529772107738,23704.792322489964,1816.3538359122174,22574.94065233333,1631.902701509745
2025-01-23,5.125,11079.893337,10514.1746965,2268.4146545,118.21832571125,23980.7006455,24507.05166386504,1923.6678028441704,24726.18385653332,2032.3967794950877,23714.336481662758,1824.4450296675636,22574.94065233333,1631.902701509745
2025-01-23,5.333333333333334,11164.876124,10581.163974666666,2279.7727993333333,119.87130157666667,24145.683835666667,24484.897661401516,1927.489007626818,24734.882624968875,2039.2637868824372,23723.880640835552,1832.5362234229099,22574.94065233333,1631.902701509745
2025-01-23,5.541666666666667,11249.858911,10648.153252833334,2291.1309441666663,121.52427744208333,24310.667025833332,24462.74365893799,1931.3102124094655,24743.58139340443,2046.130794269787,23733.42480000835,1840.627417178256,22574.94065233333,1631.902701509745
2025-01-23,5.75,11334.841698,10715.142531,2302.4890889999997,123.17725330750001,24475.650216000002,24440.58965647447,1935.1314171921128,24752.280161839986,2052.9978016571367,23742.968959181144,1848.7186109336023,22574.94065233333,1631.902701509745
2025-01-23,5.958333333333334,11419.824485,10782.131809166667,2313.847233833333,124.83022917291667,24640.633406166668,24418.435654010944,1938.9526219747604,24760.97893027554,2059.8648090444863,23752.513118353938,1856.8098046889486,22574.94065233333,1631.902701509745
2025-01-23,6.166666666666667,11504.807272,10849.121087333333,2325.2053786666665,126.48320503833334,24805.616596333333,24396.28165154742,1942.7738267574077,24769.677698711093,2066.731816431836,23762.057277526736,1864.9009984442946,22574.94065233333,1631.902701509745
2025-01-23,6.375,11589.790058999999,10916.1103655,2336.5635235,128.13618090375002,24970.5997865,24374.127649083894,1946.5950315400553,24778.37646714665,2073.5988238191853,23771.60143669953,1872.9921921996408,22574.94065233333,1631.902701509745
2025-01-23,6.583333333333334,11674.772846,10983.099643666666,2347.921668333333,129.78915676916668,25135.582976666665,24351.97364662037,1950.4162363227028,24787.075235582204,2080.465831206535,23781.145595872324,1881.083385954987,22574.94065233333,1631.902701509745
2025-01-23,6.791666666666667,11759.755632999999,11050.088921833334,2359.2798131666664,131.44213263458334,25300.566166833334,24329.819644156847,1954.2374411053502,24795.77400401776,2087.332838593885,23790.68975504512,1889.1745797103333,22574.94065233333,1631.902701509745
2025-01-24,7.0,11844.73842,11117.0782,2370.637958,133.0951085,25465.549357,24307.665641693322,1958.0586458879977,24804.472772453315,2094.1998459812344,23800.233914217915,1897.2657734656796,22574.94065233333,1631.902701509745
2025-01-24,7.125,11770.33552125,11079.802952083333,2354.910926833333,132.28375738333335,25337.332841791667,24305.43750373127,1951.185148251953,24714.159259930606,2060.2148081696887,23795.430599668904,1890.8322033565034,22574.94065233333,1631.902701509745
2025-01-24,7.25,11695.9326225,11042.527704166667,2339.1838956666666,131.47240626666667,25209.116326583335,24303.209365769224,1944.3116506159085,24623.845747407897,2026.2297703581435,23790.627285119896,1884.398633247327,22574.94065233333,1631.902701509745
2025-01-24,7.375,11621.52972375,11005.25245625,2323.4568645,130.66105515,25080.899811375,24300.981227807177,1937.4381529798638,24533.53223488519,1992.244732546598,23785.823970570884,1877.965063138151,22574.94065233333,1631.902701509745
