Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2023-10-29,2.8333333333333335,9903.9023325,9426.250855,1969.5414768333335,53.586822823333335,21353.281613,21536.0811571111,1909.3301173072355,23165.002861421515,1972.7273650176437,23164.13008653679,2265.832695257527,25146.9124098829,1750.5569752341007
2023-10-29,3.041666666666667,9967.683904375,9476.18390325,1979.3221370416668,54.957499524166664,21478.147561499998,21508.235019235755,1916.8402486151306,23246.748394574814,1985.0722889200326,23168.03449102932,2312.400836817791,25043.15693064009,1716.0086007814105
2023-10-29,3.25,10031.46547625,9526.1169515,1989.10279725,56.328176225,21603.01351,21480.388881360406,1924.3503799230257,23328.493927728116,1997.4172128224213,23171.938895521856,2358.968978378055,24939.40145139728,1681.4602263287204
2023-10-29,3.4583333333333335,10095.247048125,9576.049999750001,1998.8834574583334,57.698852925833336,21727.8794585,21452.542743485057,1931.8605112309206,23410.239460881414,2009.76213672481,23175.843300014392,2405.537119938319,24835.645972154467,1646.9118518760301
2023-10-29,3.666666666666667,10159.028620000001,9625.983048,2008.6641176666667,59.069529626666665,21852.745407,21424.69660560971,1939.3706425388157,23491.984994034712,2022.107060627199,23179.747704506924,2452.1052614985824,24731.890492911654,1612.3634774233399
2023-10-29,3.875,10222.810191875,9675.91609625,2018.444777875,60.44020632749999,21977.6113555,21396.850467734366,1946.8807738467106,23573.73052718801,2034.4519845295877,23183.65210899946,2498.6734030588464,24628.13501366884,1577.8151029706496
2023-10-29,4.083333333333334,10286.59176375,9725.8491445,2028.2254380833333,61.81088302833333,22102.477304,21369.004329859017,1954.3909051546057,23655.47606034131,2046.7969084319764,23187.556513491996,2545.2415446191103,24524.37953442603,1543.2667285179596
2023-10-29,4.291666666666667,10350.373335625,9775.78219275,2038.0060982916666,63.181559729166665,22227.3432525,21341.158191983668,1961.9010364625005,23737.221593494607,2059.141832334365,23191.46091798453,2591.8096861793742,24420.624055183216,1508.7183540652693
2023-10-29,4.5,10414.1549075,9825.715241,2047.7867585,64.55223643,22352.209200999998,21313.312054108323,1969.4111677703957,23818.967126647905,2071.486756236754,23195.365322477064,2638.377827739638,24316.868575940403,1474.169979612579
2023-10-29,4.708333333333334,10477.936479375001,9875.648289249999,2057.567418708333,65.92291313083334,22477.0751495,21285.465916232977,1976.9212990782908,23900.712659801204,2083.831680139143,23199.2697269696,2684.945969299902,24213.11309669759,1439.621605159889
2023-10-29,4.916666666666667,10541.71805125,9925.5813375,2067.3480789166665,67.29358983166667,22601.941098,21257.619778357628,1984.4314303861856,23982.458192954502,2096.1766040415314,23203.174131462132,2731.514110860166,24109.357617454778,1405.0732307071987
2023-10-29,5.125,10605.499623125,9975.51438575,2077.128739125,68.6642665325,22726.8070465,21229.77364048228,1991.9415616940807,24064.2037261078,2108.5215279439203,23207.078535954668,2778.08225242043,24005.602138211965,1370.5248562545084
2023-10-29,5.333333333333334,10669.281195,10025.447434,2086.9093993333336,70.03494323333334,22851.672995,21201.927502606934,1999.4516930019756,24145.9492592611,2120.8664518463092,23210.982940447204,2824.650393980694,23901.846658969152,1335.9764818018184
2023-10-29,5.541666666666667,10733.062766875,10075.380482249999,2096.690059541667,71.40561993416667,22976.5389435,21174.081364731588,2006.9618243098707,24227.694792414397,2133.2113757486977,23214.887344939736,2871.218535540958,23798.09117972634,1301.4281073491281
2023-10-29,5.75,10796.844338750001,10125.3135305,2106.47071975,72.776296635,23101.404892,21146.23522685624,2014.4719556177656,24309.440325567695,2145.5562996510866,23218.791749432272,2917.7866771012214,23694.335700483527,1266.8797328964379
2023-10-29,5.958333333333334,10860.625910625,10175.24657875,2116.2513799583335,74.14697333583334,23226.2708405,21118.38908898089,2021.9820869256607,24391.185858720997,2157.9012235534756,23222.696153924808,2964.3548186614853,23590.580221240718,1232.3313584437478
2023-10-29,6.166666666666667,10924.4074825,10225.179627,2126.032040166667,75.51765003666667,23351.136789,21090.542951105544,2029.4922182335558,24472.931391874296,2170.246147455864,23226.60055841734,3010.9229602217492,23486.824741997905,1197.7829839910573
2023-10-29,6.375,10988.189054375,10275.112675249999,2135.812700375,76.8883267375,23476.0027375,21062.6968132302,2037.0023495414507,24554.676925027594,2182.591071358253,23230.504962909876,3057.491101782013,23383.069262755092,1163.2346095383673
2023-10-29,6.583333333333334,11051.97062625,10325.0457235,2145.5933605833334,78.25900343833334,23600.868686,21034.85067535485,2044.5124808493458,24636.422458180892,2194.935995260642,23234.40936740241,3104.059243342277,23279.31378351228,1128.686235085677
2023-10-29,6.791666666666667,11115.752198125,10374.97877175,2155.3740207916667,79.62968013916667,23725.7346345,21007.0045374795,2052.022612157241,24718.16799133419,2207.2809191630304,23238.313771894944,3150.627384902541,23175.558304269467,1094.1378606329868
2023-10-30,7.0,11179.53377,10424.91182,2165.154681,81.00035684,23850.600583,20979.158399604155,2059.532743465136,24799.91352448749,2219.6258430654193,23242.21817638748,3197.195526462805,23071.802825026654,1059.5894861802967
2023-10-30,7.166666666666667,11142.910410416667,10502.34666625,2157.1740855416665,82.46644063416666,23884.89755945833,21093.481739893217,2066.9208223302207,24781.01185259947,2223.4652787076584,23369.97956317463,3200.3215559180067,23009.140376400577,1101.320959213405
2023-10-30,7.333333333333333,11106.287050833333,10579.7815125,2149.1934900833335,83.93252442833332,23919.194535916668,21207.805080182283,2074.308901195305,24762.110180711446,2227.304714349898,23497.740949961786,3203.4475853732083,22946.477927774504,1143.0524322465137
2023-10-30,7.5,11069.66369125,10657.21635875,2141.212894625,85.3986082225,23953.491512375,21322.128420471345,2081.69698006039,24743.208508823427,2231.144149992137,23625.50233674894,3206.57361482841,22883.815479148427,1184.783905279622
2023-10-30,7.666666666666667,11033.040331666667,10734.651205,2133.2322991666665,86.86469201666667,23987.788488833332,21436.451760760407,2089.0850589254746,24724.306836935408,2234.983585634376,23753.263723536093,3209.6996442836116,22821.15303052235,1226.5153783127307
2023-10-30,7.833333333333333,10996.416972083334,10812.08605125,2125.2517037083335,88.33077581083333,24022.085465291668,21550.77510104947,2096.4731377905596,24705.405165047385,2238.8230212766152,23881.025110323244,3212.8256737388133,22758.490581896272,1268.246851345839
2023-10-30,8.0,10959.7936125,10889.520897499999,2117.27110825,89.796859605,24056.38244175,21665.09844133853,2103.861216655644,24686.503493159365,2242.6624569188543,24008.7864971104,3215.951703194015,22695.8281332702,1309.9783243789475
2023-10-30,8.166666666666666,10923.170252916667,10966.955743749999,2109.2905127916665,91.26294339916666,24090.679418208332,21779.421781627596,2111.249295520729,24667.601821271346,2246.501892561094,24136.547883897554,3219.0777326492166,22633.165684644122,1351.709797412056
2023-10-30,8.333333333333334,10886.546893333334,11044.390589999999,2101.3099173333335,92.72902719333332,24124.976394666668,21893.745121916658,2118.637374385814,24648.700149383323,2250.341328203333,24264.309270684706,3222.2037621044183,22570.503236018045,1393.4412704451645
2023-10-30,8.5,10849.92353375,11121.82543625,2093.329321875,94.19511098749999,24159.273371125,22008.06846220572,2126.0254532508984,24629.798477495304,2254.180763845572,24392.070657471857,3225.32979155962,22507.84078739197,1435.172743478273
2023-10-30,8.666666666666666,10813.300174166667,11199.2602825,2085.3487264166665,95.66119478166667,24193.570347583332,22122.391802494785,2133.4135321159833,24610.896805607284,2258.0201994878116,24519.832044259012,3228.4558210148216,22445.178338765894,1476.9042165113815
2023-10-30,8.833333333333334,10776.676814583334,11276.69512875,2077.3681309583335,97.12727857583333,24227.86732404167,22236.715142783847,2140.801610981068,24591.99513371926,2261.8596351300507,24647.593431046167,3231.5818504700233,22382.515890139817,1518.63568954449
2023-10-30,9.0,10740.053455000001,11354.129975,2069.3875355,98.59336237,24262.1643005,22351.03848307291,2148.1896898461528,24573.093461831242,2265.69907077229,24775.35481783332,3234.707879925225,22319.85344151374,1560.3671625775985
2023-10-30,9.166666666666666,10703.430095416667,11431.56482125,2061.4069400416665,100.05944616416666,24296.461276958333,22465.36182336197,2155.5777687112377,24554.191789943223,2269.538506414529,24903.11620462047,3237.8339093804266,22257.190992887667,1602.0986356107069
2023-10-30,9.333333333333332,10666.806735833334,11508.9996675,2053.4263445833335,101.52552995833332,24330.75825341667,22579.685163651033,2162.965847576322,24535.2901180552,2273.377942056768,25030.877591407625,3240.9599388356282,22194.52854426159,1643.8301086438155
2023-10-30,9.5,10630.183376250001,11586.43451375,2045.445749125,102.9916137525,24365.055229875,22694.0085039401,2170.353926441407,24516.38844616718,2277.2173776990076,25158.63897819478,3244.08596829083,22131.866095635512,1685.5615816769239
2023-10-30,9.666666666666666,10593.560016666666,11663.86936,2037.4651536666668,104.45769754666667,24399.352206333333,22808.33184422916,2177.7420053064916,24497.48677427916,2281.0568133412467,25286.40036498193,3247.2119977460316,22069.20364700944,1727.2930547100323
2023-10-30,9.833333333333332,10556.936657083334,11741.304206249999,2029.4845582083333,105.92378134083333,24433.64918279167,22922.655184518222,2185.1300841715765,24478.58510239114,2284.8962489834857,25414.161751769083,3250.338027201233,22006.541198383362,1769.0245277431409
2023-10-30,10.0,10520.3132975,11818.739052500001,2021.50396275,107.389865135,24467.94615925,23036.978524807288,2192.5181630366615,24459.68343050312,2288.7356846257253,25541.923138556238,3253.464056656435,21943.878749757285,1810.7560007762495
2023-10-30,10.166666666666666,10483.689937916666,11896.17389875,2013.5233672916668,108.85594892916666,24502.243135708333,23151.30186509635,2199.906241901746,24440.7817586151,2292.5751202679644,25669.684525343393,3256.5900861116365,21881.216301131208,1852.4874738093577
2023-10-30,10.333333333333332,10447.066578333333,11973.608745,2005.5427718333333,110.32203272333334,24536.54011216667,23265.62520538541,2207.294320766831,24421.880086727077,2296.4145559102035,25797.445912130544,3259.716115566838,21818.553852505134,1894.2189468424663
2023-10-30,10.5,10410.44321875,12051.04359125,1997.562176375,111.78811651749999,24570.837088625,23379.948545674473,2214.6823996319154,24402.978414839057,2300.2539915524426,25925.207298917696,3262.84214502204,21755.891403879057,1935.9504198755749
2023-10-30,10.666666666666666,10373.819859166668,12128.4784375,1989.5815809166668,113.25420031166666,24605.134065083334,23494.271885963535,2222.0704784970003,24384.076742951038,2304.0934271946817,26052.96868570485,3265.9681744772415,21693.22895525298,1977.6818929086833
2023-10-30,10.833333333333332,10337.196499583333,12205.91328375,1981.6009854583333,114.72028410583333,24639.43104154167,23608.5952262526,2229.458557362085,24365.175071063015,2307.9328628369212,26180.730072492006,3269.094203932443,21630.566506626907,2019.4133659417917
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
2023-10-31,11.0,10300.57314,12283.34813,1973.62039,116.1863679,24673.728018,23722.918566541663,2236.8466362271697,24346.273399174996,2311.7722984791603,26308.491459279157,3272.220233387645,21567.90405800083,2061.1448389749003
