Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2020-01-29,6.875,10203.444780589914,9982.05918221933,1859.9406508438674,70.85016812386336,22109.271947541416,23793.022146996896,2405.1572427591213,23755.43757517179,2249.3245786835496,23956.473831025305,2610.188353714583,23468.791222318956,2228.716078084639
2020-01-29,7.25,10265.785796531394,10034.334194516783,1861.1787903623226,70.7670678585547,22219.046945484304,23800.01001017568,2408.8537466211837,23763.25721013088,2245.305047248242,23973.685587645006,2609.876346507943,23426.29059934734,2196.545441637577
2020-01-29,7.625,10328.126812472872,10086.609206814237,1862.4169298807778,70.68396759324604,22328.821943427192,23806.99787335446,2412.550250483246,23771.076845089974,2241.2855158129346,23990.897344264707,2609.5643393013024,23383.78997637572,2164.3748051905145
2020-01-29,8.0,10390.46782841435,10138.884219111691,1863.655069399233,70.60086732793737,22438.596941370084,23813.985736533243,2416.2467543453085,23778.896480049065,2237.265984377627,24008.10910088441,2609.2523320946625,23341.289353404103,2132.2041687434526
2020-01-29,8.375,10452.80884435583,10191.159231409145,1864.8932089176883,70.5177670626287,22548.371939312972,23820.973599712022,2419.943258207371,23786.71611500816,2233.2464529423196,24025.32085750411,2608.9403248880226,23298.788730432487,2100.03353229639
2020-01-29,8.75,10515.149860297308,10243.434243706597,1866.1313484361435,70.43466679732005,22658.14693725586,23827.961462890802,2423.6397620694333,23794.535749967254,2229.226921507012,24042.53261412381,2608.628317681382,23256.288107460867,2067.862895849328
2020-01-29,9.125,10577.490876238786,10295.709256004051,1867.3694879545988,70.35156653201138,22767.921935198752,23834.949326069585,2427.3362659314957,23802.355384926344,2225.2073900717046,24059.744370743516,2608.316310474742,23213.78748448925,2035.6922594022658
2020-01-29,9.5,10639.831892180266,10347.984268301505,1868.607627473054,70.26846626670272,22877.69693314164,23841.937189248365,2431.032769793558,23810.17501988544,2221.187858636397,24076.956127363217,2608.004303268102,23171.286861517634,2003.5216229552036
2020-01-29,9.875,10702.172908121744,10400.259280598959,1869.8457669915092,70.18536600139406,22987.47193108453,23848.92505242715,2434.7292736556205,23817.99465484453,2217.1683272010896,24094.16788398292,2607.692296061462,23128.786238546018,1971.3509865081414
2020-01-29,10.25,10764.513924063222,10452.534292896413,1871.0839065099644,70.1022657360854,23097.246929027417,23855.912915605928,2438.425777517683,23825.814289803624,2213.148795765782,24111.37964060262,2607.3802888548216,23086.2856155744,1939.180350061079
2020-01-29,10.625,10826.854940004701,10504.809305193867,1872.3220460284197,70.01916547077673,23207.02192697031,23862.90077878471,2442.1222813797453,23833.633924762715,2209.1292643304746,24128.59139722232,2607.0682816481813,23043.78499260278,1907.009713614017
2020-01-30,11.0,10889.19595594618,10557.08431749132,1873.560185546875,69.93606520546807,23316.796924913197,23869.88864196349,2445.8187852418077,23841.45355972181,2205.109732895167,24145.803153842022,2606.7562744415413,23001.284369631165,1874.8390771669547
2020-01-30,11.0,10883.68094563802,10550.07847651729,1873.0209390597872,69.75744894614925,23301.46874298096,23868.13406120455,2440.5039785270883,23821.163890218944,2201.202062927966,24179.57459324091,2608.4508592035486,22928.66370189614,1878.5769425654169
2020-01-30,11.0,10878.16593532986,10543.07263554326,1872.4816925726996,69.57883268683045,23286.14056104872,23866.37948044561,2435.1891718123684,23800.874220716083,2197.2943929607654,24213.346032639805,2610.145443965556,22856.04303416112,1882.3148079638793
2020-01-30,11.0,10872.6509250217,10536.06679456923,1871.942446085612,69.40021642751164,23270.812379116483,23864.62489968667,2429.874365097649,23780.58455121322,2193.3867229935645,24247.117472038695,2611.840028727563,22783.422366426097,1886.0526733623415
2020-01-30,11.0,10867.13591471354,10529.060953595199,1871.4031995985242,69.22160016819282,23255.484197184247,23862.87031892773,2424.559558382929,23760.294881710353,2189.4790530263635,24280.88891143759,2613.534613489571,22710.801698691073,1889.7905387608039
2020-01-30,11.0,10861.620904405381,10522.055112621167,1870.8639531114366,69.042983908874,23240.15601525201,23861.115738168788,2419.2447516682096,23740.00521220749,2185.571383059163,24314.66035083648,2615.229198251578,22638.18103095605,1893.528404159266
2020-01-30,11.0,10856.105894097222,10515.049271647136,1870.324706624349,68.8643676495552,23224.82783331977,23859.361157409847,2413.9299449534897,23719.715542704624,2181.663713091962,24348.431790235372,2616.9237830135853,22565.560363221026,1897.2662695577285
2020-01-30,11.0,10850.590883789062,10508.043430673106,1869.7854601372612,68.68575139023639,23209.499651387534,23857.606576650905,2408.61513823877,23699.425873201762,2177.7560431247616,24382.203229634262,2618.6183677755926,22492.939695486006,1901.0041349561907
2020-01-30,11.0,10845.075873480902,10501.037589699075,1869.2462136501736,68.50713513091758,23194.171469455297,23855.851995891964,2403.3003315240503,23679.136203698898,2173.8483731575607,24415.974669033156,2620.3129525376,22420.319027750982,1904.742000354653
2020-01-30,11.0,10839.560863172743,10494.031748725045,1868.706967163086,68.32851887159877,23178.843287523057,23854.097415133023,2397.985524809331,23658.846534196033,2169.9407031903597,24449.746108432046,2622.007537299607,22347.69836001596,1908.4798657531153
2020-01-30,11.0,10834.045852864583,10487.025907751015,1868.1677206759982,68.14990261227996,23163.51510559082,23852.342834374085,2392.670718094611,23638.55686469317,2166.0330332231592,24483.51754783094,2623.7021220616143,22275.07769228094,1912.2177311515777
2020-01-30,11.0,10828.530842556424,10480.020066776984,1867.6284741889106,67.97128635296114,23148.186923658584,23850.588253615144,2387.3559113798915,23618.267195190307,2162.1253632559583,24517.28898722983,2625.3967068236216,22202.457024545914,1915.95559655004
2020-01-30,11.0,10823.015832248264,10473.014225802952,1867.089227701823,67.79267009364233,23132.858741726348,23848.833672856203,2382.0411046651716,23597.97752568744,2158.217693288758,24551.06042662872,2627.091291585629,22129.83635681089,1919.6934619485023
2020-01-30,11.0,10817.500821940104,10466.008384828921,1866.5499812147352,67.61405383432353,23117.530559794108,23847.07909209726,2376.726297950452,23577.687856184577,2154.310023321557,24584.831866027613,2628.7858763476365,22057.215689075867,1923.4313273469645
2020-01-30,11.0,10811.985811631945,10459.002543854891,1866.0107347276476,67.43543757500471,23102.20237786187,23845.32451133832,2371.4114912357327,23557.398186681712,2150.402353354356,24618.603305426503,2630.480461109644,21984.595021340843,1927.1691927454267
2020-01-30,11.0,10806.470801323785,10451.99670288086,1865.47148824056,67.2568213156859,23086.874195929635,23843.569930579382,2366.096684521013,23537.10851717885,2146.4946833871554,24652.374744825396,2632.175045871651,21911.974353605823,1930.9070581438891
2020-01-30,11.0,10800.955791015625,10444.99086190683,1864.9322417534722,67.0782050563671,23071.546013997395,23841.81534982044,2360.7818778062933,23516.818847675986,2142.5870134199545,24686.146184224286,2633.8696306336583,21839.3536858708,1934.6449235423513
2020-01-30,11.0,10795.440780707466,10437.9850209328,1864.3929952663846,66.89958879704828,23056.21783206516,23840.0607690615,2355.4670710915734,23496.52917817312,2138.6793434527535,24719.91762362318,2635.5642153956655,21766.733018135776,1938.3827889408137
2020-01-30,11.0,10789.925770399306,10430.97917995877,1863.853748779297,66.72097253772947,23040.88965013292,23838.30618830256,2350.152264376854,23476.23950867026,2134.771673485553,24753.68906302207,2637.258800157673,21694.112350400756,1942.120654339276
2020-01-30,11.0,10784.410760091147,10423.973338984739,1863.3145022922092,66.54235627841067,23025.56146820068,23836.551607543617,2344.837457662134,23455.949839167395,2130.864003518352,24787.460502420963,2638.95338491968,21621.49168266573,1945.8585197377383
2020-01-30,11.0,10778.895749782987,10416.967498010708,1862.7752558051216,66.36374001909185,23010.233286268445,23834.797026784676,2339.5226509474146,23435.66016966453,2126.956333551151,24821.231941819853,2640.6479696816878,21548.871014930708,1949.5963851362005
2020-01-30,11.0,10773.380739474827,10409.961657036676,1862.236009318034,66.18512375977303,22994.90510433621,23833.042446025735,2334.2078442326947,23415.370500161665,2123.0486635839507,24855.003381218747,2642.342554443695,21476.250347195684,1953.334250534663
2020-01-30,11.0,10767.865729166668,10402.955816062646,1861.6967628309462,66.00650750045422,22979.576922403972,23831.287865266797,2328.8930375179752,23395.0808306588,2119.1409936167497,24888.774820617637,2644.0371392057023,21403.62967946066,1957.0721159331251
2020-01-30,11.0,10762.350718858508,10395.949975088615,1861.1575163438586,65.82789124113542,22964.248740471732,23829.533284507856,2323.5782308032553,23374.79116115594,2115.233323649549,24922.54626001653,2645.7317239677095,21331.00901172564,1960.8099813315876
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
2020-01-31,11.0,10756.835708550348,10388.944134114585,1860.618269856771,65.6492749818166,22948.920558539496,23827.778703748914,2318.263424088536,23354.501491653074,2111.3256536823483,24956.31769941542,2647.4263087297168,21258.388343990617,1964.5478467300497
