Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2019-07-21,9.0,11206.18372665087,9800.818299894729,1872.3155298536144,59.01156422754509,22938.32870441236,26384.745442982272,3396.9156699176247,27864.1465018115,4821.039951321844,25364.026737227618,3315.8639880728715,25204.773423433082,2307.0205405840884
2019-07-21,8.708333333333334,11196.08397175162,9845.233105002893,1879.344535596658,58.8850589301465,22979.546268735634,26409.74870072458,3456.8823632913477,27994.170725250307,4866.134912191855,25297.1168118879,3294.061871518954,25162.202684673004,2337.7275422949224
2019-07-21,8.416666666666666,11185.98421685237,9889.647910111056,1886.3735413397014,58.75855363274792,23020.763833058907,26434.75195846689,3516.8490566650703,28124.19494868911,4911.229873061866,25230.206886548178,3272.2597549650363,25119.631945912926,2368.434544005757
2019-07-21,8.125,11175.88446195312,9934.062715219221,1893.402547082745,58.63204833534933,23061.98139738218,26459.7552162092,3576.8157500387933,28254.219172127916,4956.324833931878,25163.29696120846,3250.4576384111188,25077.061207152845,2399.141545716591
2019-07-21,7.833333333333333,11165.78470705387,9978.477520327386,1900.4315528257885,58.50554303795075,23103.198961705453,26484.758473951508,3636.7824434125164,28384.243395566722,5001.419794801889,25096.38703586874,3228.6555218572016,25034.490468392767,2429.848547427425
2019-07-21,7.541666666666666,11155.68495215462,10022.89232543555,1907.460558568832,58.379037740552164,23144.416526028726,26509.761731693816,3696.749136786239,28514.267619005524,5046.5147556719,25029.47711052902,3206.853405303284,24991.91972963269,2460.555549138259
2019-07-21,7.25,11145.58519725537,10067.307130543715,1914.4895643118755,58.252532443153584,23185.634090352,26534.764989436124,3756.715830159962,28644.29184244433,5091.609716541912,24962.567185189302,3185.0512887493664,24949.34899087261,2491.2625508490933
2019-07-21,6.958333333333333,11135.48544235612,10111.721935651878,1921.518570054919,58.126027145754996,23226.851654675273,26559.768247178436,3816.682523533685,28774.316065883133,5136.7046774119235,24895.657259849584,3163.249172195449,24906.778252112534,2521.9695525599273
2019-07-21,6.666666666666666,11125.38568745687,10156.136740760043,1928.5475757979625,57.99952184835641,23268.069218998546,26584.771504920744,3876.6492169074077,28904.34028932194,5181.799638281935,24828.747334509862,3141.4470556415313,24864.207513352456,2552.6765542707612
2019-07-21,6.375,11115.28593255762,10200.551545868208,1935.5765815410061,57.87301655095783,23309.28678332182,26609.77476266305,3936.6159102811307,29034.364512760745,5226.894599151946,24761.837409170144,3119.644939087614,24821.636774592378,2583.3835559815957
2019-07-21,6.083333333333333,11105.18617765837,10244.96635097637,1942.6055872840495,57.74651125355924,23350.504347645092,26634.778020405363,3996.5826036548538,29164.388736199548,5271.989560021957,24694.927483830426,3097.8428225336966,24779.066035832297,2614.0905576924297
2019-07-21,5.791666666666666,11095.08642275912,10289.381156084535,1949.6345930270932,57.62000595616066,23391.721911968365,26659.78127814767,4056.549297028577,29294.412959638354,5317.084520891969,24628.017558490705,3076.040705979779,24736.49529707222,2644.7975594032637
2019-07-21,5.5,11084.98666785987,10333.7959611927,1956.6635987701366,57.49350065876207,23432.93947629164,26684.78453588998,4116.515990402299,29424.437183077156,5362.17948176198,24561.107633150987,3054.2385894258614,24693.92455831214,2675.5045611140977
2019-07-21,5.208333333333333,11074.88691296062,10378.210766300865,1963.6926045131802,57.366995361363486,23474.157040614915,26709.787793632288,4176.482683776022,29554.461406515962,5407.274442631991,24494.19770781127,3032.436472871944,24651.353819552063,2706.211562824932
2019-07-21,4.916666666666666,11064.787158061368,10422.62557140903,1970.7216102562238,57.240490063964906,23515.374604938188,26734.791051374596,4236.4493771497455,29684.48562995477,5452.3694035020035,24427.287782471547,3010.634356318026,24608.783080791985,2736.918564535766
2019-07-21,4.625,11054.68740316212,10467.040376517192,1977.7506159992672,57.11398476656632,23556.59216926146,26759.794309116907,4296.416070523468,29814.50985339357,5497.464364372015,24360.37785713183,2988.8322397641086,24566.212342031904,2767.6255662466
2019-07-21,4.333333333333333,11044.587648262868,10511.455181625357,1984.7796217423108,56.98747946916774,23597.809733584734,26784.797566859215,4356.382763897191,29944.534076832377,5542.559325242026,24293.46793179211,2967.0301232101915,24523.641603271826,2798.3325679574345
2019-07-21,4.041666666666666,11034.48789336362,10555.869986733522,1991.8086274853542,56.86097417176915,23639.027297908007,26809.800824601523,4416.349457270914,30074.558300271183,5587.654286112037,24226.55800645239,2945.228006656274,24481.07086451175,2829.0395696682685
2019-07-21,3.75,11024.388138464368,10600.284791841685,1998.8376332283979,56.73446887437056,23680.24486223128,26834.804082343835,4476.316150644637,30204.582523709985,5632.749246982048,24159.64808111267,2923.4258901023563,24438.50012575167,2859.7465713791025
2019-07-21,3.458333333333333,11014.28838356512,10644.69959694985,2005.8666389714413,56.60796357697198,23721.462426554554,26859.807340086143,4536.28284401836,30334.60674714879,5677.84420785206,24092.738155772953,2901.6237735484387,24395.929386991593,2890.453573089937
2019-07-21,3.166666666666666,11004.188628665868,10689.114402058014,2012.895644714485,56.481458279573395,23762.679990877827,26884.81059782845,4596.249537392083,30464.630970587597,5722.939168722071,24025.82823043323,2879.821656994521,24353.358648231515,2921.160574800771
2019-07-21,2.875,10994.08887376662,10733.529207166179,2019.9246504575283,56.354952982174815,23803.8975552011,26909.81385557076,4656.216230765805,30594.6551940264,5768.0341295920825,23958.918305093513,2858.019540440604,24310.787909471437,2951.867576511605
2019-07-21,2.583333333333333,10983.989118867368,10777.944012274344,2026.953656200572,56.22844768477623,23845.115119524373,26934.817113313067,4716.182924139528,30724.679417465206,5813.129090462095,23892.008379753795,2836.2174238866864,24268.217170711356,2982.574578222439
2019-07-21,2.291666666666666,10973.88936396812,10822.358817382506,2033.9826619436153,56.10194238737765,23886.332683847646,26959.82037105538,4776.1496175132515,30854.70364090401,5858.224051332106,23825.098454414074,2814.415307332769,24225.646431951278,3013.2815799332734
2019-07-22,2.0,10963.789609068868,10866.773622490671,2041.011667686659,55.97543708997906,23927.55024817092,26984.823628797687,4836.116310886974,30984.727864342814,5903.319012202117,23758.188529074356,2792.6131907788513,24183.0756931912,3043.9885816441074
2019-07-22,2.0,11007.632484175767,10923.278997991969,2048.424393558847,56.6247247265199,24035.96052628605,27162.73897136186,4890.108956419865,30970.36929969101,5861.978257107358,23843.09804865992,2805.466073001393,24212.67436230516,3080.85952543431
2019-07-22,2.0,11051.475359282666,10979.784373493267,2055.837119431035,57.27401236306075,24144.37080440118,27340.654313926036,4944.101601952756,30956.010735039203,5820.6375020126,23928.00756824548,2818.3189552239346,24242.273031419114,3117.730469224512
2019-07-22,2.0,11095.318234389564,11036.289748994564,2063.2498453032226,57.92329999960159,24252.78108251631,27518.56965649021,4998.0942474856465,30941.6521703874,5779.296746917841,24012.917087831047,2831.1718374464763,24271.87170053307,3154.6014130147146
2019-07-22,2.0,11139.161109496463,11092.795124495862,2070.6625711754104,58.57258763614243,24361.19136063144,27696.48499905438,5052.086893018538,30927.293605735595,5737.9559918230825,24097.82660741661,2844.024719669018,24301.470369647028,3191.472356804917
2019-07-22,2.0,11183.003984603361,11149.30049999716,2078.0752970475983,59.22187527268328,24469.60163874657,27874.400341618555,5106.079538551428,30912.93504108379,5696.615236728324,24182.736127002172,2856.8776018915596,24331.069038760987,3228.343300595119
2019-07-22,2.0,11226.846859710258,11205.805875498456,2085.488022919786,59.87116290922412,24578.011916861702,28052.31568418273,5160.07218408432,30898.576476431983,5655.274481633565,24267.645646587735,2869.7304841141013,24360.66770787494,3265.2142443853218
2019-07-22,2.0,11270.689734817157,11262.311250999754,2092.900748791974,60.520450545764966,24686.422194976833,28230.231026746904,5214.06482961721,30884.21791178018,5613.933726538808,24352.555166173297,2882.583366336643,24390.266376988897,3302.0851881755243
2019-07-22,2.0,11314.532609924056,11318.816626501051,2100.3134746641617,61.16973818230581,24794.832473091963,28408.146369311078,5268.057475150101,30869.859347128375,5572.592971444049,24437.46468575886,2895.4362485591846,24419.865046102856,3338.9561319657264
2019-07-22,2.0,11358.375485030954,11375.32200200235,2107.7262005363496,61.81902581884665,24903.242751207094,28586.06171187525,5322.050120682992,30855.500782476567,5531.25221634929,24522.374205344422,2908.2891307817263,24449.463715216814,3375.827075755929
2019-07-22,2.0,11402.218360137853,11431.827377503647,2115.138926408538,62.468313455387495,25011.653029322224,28763.977054439423,5376.042766215883,30841.142217824763,5489.911461254532,24607.28372492999,2921.142013004268,24479.06238433077,3412.6980195461315
2019-07-22,2.0,11446.061235244752,11488.332753004945,2122.5516522807256,63.117601091928336,25120.063307437355,28941.892397003598,5430.035411748773,30826.78365317296,5448.570706159773,24692.19324451555,2933.9948952268096,24508.661053444725,3449.5689633363336
2019-07-22,2.0,11489.90411035165,11544.838128506242,2129.9643781529135,63.76688872846918,25228.473585552485,29119.807739567772,5484.028057281665,30812.42508852115,5407.229951065015,24777.102764101113,2946.8477774493513,24538.259722558683,3486.439907126536
2019-07-22,2.0,11533.746985458549,11601.34350400754,2137.3771040251013,64.41617636501002,25336.883863667616,29297.723082131946,5538.020702814555,30798.066523869347,5365.889195970256,24862.012283686676,2959.7006596718934,24567.858391672642,3523.3108509167387
2019-07-22,2.0,11577.589860565447,11657.848879508838,2144.789829897289,65.06546400155086,25445.294141782746,29475.63842469612,5592.0133483474465,30783.707959217543,5324.548440875497,24946.92180327224,2972.553541894435,24597.457060786597,3560.181794706941
2019-07-22,2.0,11621.432735672346,11714.354255010136,2152.202555769477,65.71475163809171,25553.704419897877,29653.553767260295,5646.005993880337,30769.34939456574,5283.207685780739,25031.831322857804,2985.4064241169767,24627.055729900552,3597.0527384971433
2019-07-22,2.0,11665.275610779245,11770.859630511433,2159.6152816416648,66.36403927463255,25662.114698013007,29831.469109824466,5699.998639413228,30754.99082991393,5241.86693068598,25116.740842443367,2998.2593063395184,24656.65439901451,3633.923682287346
2019-07-22,2.0,11709.118485886143,11827.365006012731,2167.0280075138526,67.0133269111734,25770.524976128137,30009.38445238864,5753.991284946119,30740.632265262127,5200.5261755912215,25201.65036202893,3011.11218856206,24686.25306812847,3670.794626077548
2019-07-22,2.0,11752.961360993042,11883.870381514029,2174.4407333860404,67.66261454771424,25878.935254243268,30187.299794952814,5807.983930479009,30726.273700610323,5159.185420496464,25286.559881614492,3023.9650707846017,24715.851737242425,3707.6655698677505
2019-07-22,2.0,11796.804236099939,11940.375757015325,2181.853459258228,68.31190218425508,25987.3455323584,30365.21513751699,5861.976576011901,30711.915135958516,5117.844665401705,25371.469401200055,3036.8179530071434,24745.45040635638,3744.536513657953
2019-07-22,2.0,11840.647111206838,11996.881132516623,2189.2661851304165,68.96118982079592,26095.75581047353,30543.130480081163,5915.969221544791,30697.55657130671,5076.503910306947,25456.378920785617,3049.670835229685,24775.04907547034,3781.4074574481556
2019-07-22,2.0,11884.489986313736,12053.38650801792,2196.6789110026043,69.61047745733677,26204.16608858866,30721.045822645334,5969.961867077683,30683.198006654908,5035.163155212188,25541.28844037118,3062.5237174522267,24804.647744584297,3818.2784012383577
2019-07-22,2.0,11928.332861420635,12109.891883519218,2204.091636874792,70.25976509387762,26312.57636670379,30898.961165209508,6023.954512610573,30668.839442003104,4993.822400117429,25626.197959956746,3075.3765996747684,24834.246413698253,3855.14934502856
2019-07-22,2.0,11972.175736527533,12166.397259020516,2211.50436274698,70.90905273041845,26420.98664481892,31076.876507773683,6077.947158143465,30654.480877351296,4952.481645022671,25711.10747954231,3088.22948189731,24863.845082812208,3892.0202888187623
2019-07-23,2.0,12016.018611634432,12222.902634521814,2218.9170886191678,71.5583403669593,26529.39692293405,31254.791850337857,6131.939803676355,30640.122312699492,4911.140889927912,25796.01699912787,3101.0823641198517,24893.443751926166,3928.891232608965
2019-07-23,2.2083333333333335,12006.942816848692,12212.00193478998,2227.8631133882004,71.09893759201721,26517.906967271174,31342.50004712621,6128.387938214039,30612.44447721113,4900.535676831634,25845.226092535995,3125.0964466166974,24998.750452646727,3932.177984433976
2019-07-23,2.4166666666666665,11997.86702206295,12201.101235058146,2236.809138157233,70.63953481707512,26506.417011608297,31430.208243914567,6124.836072751725,30584.766641722767,4889.930463735356,25894.435185944123,3149.110529113543,25104.057153367292,3935.464736258987
2019-07-23,2.625,11988.791227277208,12190.200535326312,2245.755162926266,70.18013204213302,26494.927055945423,31517.91644070292,6121.284207289409,30557.088806234406,4879.325250639078,25943.644279352247,3173.124611610389,25209.363854087853,3938.751488083998
2019-07-23,2.8333333333333335,11979.715432491468,12179.299835594478,2254.701187695299,69.72072926719093,26483.437100282546,31605.624637491273,6117.7323418270935,30529.410970746045,4868.7200375428,25992.853372760375,3197.1386941072346,25314.670554808414,3942.0382399090095
2019-07-23,3.041666666666667,11970.639637705728,12168.399135862644,2263.6472124643315,69.26132649224883,26471.94714461967,31693.332834279627,6114.180476364779,30501.73313525768,4858.114824446522,26042.0624661685,3221.1527766040804,25419.97725552898,3945.3249917340204
2019-07-23,3.25,11961.563842919986,12157.498436130809,2272.593237233364,68.80192371730674,26460.457188956792,31781.041031067984,6110.628610902463,30474.05529976932,4847.509611350244,26091.271559576628,3245.166859100926,25525.28395624954,3948.6117435590313
2019-07-23,3.4583333333333335,11952.488048134244,12146.597736398975,2281.5392620023968,68.34252094236464,26448.967233293915,31868.749227856337,6107.0767454401475,30446.37746428096,4836.904398253967,26140.480652984752,3269.180941597772,25630.5906569701,3951.8984953840427
2019-07-23,3.666666666666667,11943.412253348504,12135.697036667141,2290.48528677143,67.88311816742255,26437.47727763104,31956.45742464469,6103.524879977833,30418.699628792594,4826.299185157689,26189.689746392876,3293.1950240946176,25735.897357690665,3955.1852472090536
