Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2019-01-29,10.0,11173.08912008505,11085.646576799101,2071.698548705463,69.189905160665,24399.624021121315,23360.43193275332,2452.131776590561,24005.710530158598,2375.785292310541,24975.72339699476,3188.5760523764984,21917.05717216431,2675.895468703894
2019-01-29,10.0,11168.403884868778,11087.120874528482,2078.484714823062,69.1631643771164,24403.17251655487,23361.106414542817,2434.06660197385,24007.473461436377,2370.010754067149,24977.32378546187,3171.9898930181594,21917.05717216431,2675.895468703894
2019-01-29,10.0,11163.718649652506,11088.595172257863,2085.2708809406613,69.13642359356781,24406.72101198843,23361.78089633231,2416.0014273571396,24009.236392714152,2364.2362158237565,24978.924173928983,3155.40373365982,21917.05717216431,2675.895468703894
2019-01-29,10.0,11159.033414436235,11090.069469987246,2092.05704705826,69.10968281001921,24410.26950742199,23362.45537812181,2397.9362527404287,24010.999323991928,2358.4616775803643,24980.524562396095,3138.817574301481,21917.05717216431,2675.895468703894
2019-01-29,10.0,11154.348179219964,11091.543767716626,2098.843213175859,69.08294202647062,24413.818002855547,23363.129859911307,2379.871078123718,24012.762255269707,2352.687139336972,24982.124950863206,3122.2314149431413,21917.05717216431,2675.895468703894
2019-01-29,10.0,11149.66294400369,11093.018065446007,2105.6293792934584,69.05620124292201,24417.366498289106,23363.8043417008,2361.8059035070073,24014.525186547486,2346.9126010935793,24983.725339330318,3105.6452555848023,21917.05717216431,2675.895468703894
2019-01-29,10.0,11144.977708787419,11094.49236317539,2112.4155454110573,69.02946045937341,24420.914993722665,23364.4788234903,2343.7407288902964,24016.28811782526,2341.138062850187,24985.32572779743,3089.0590962264628,21917.05717216431,2675.895468703894
2019-01-29,10.0,11140.292473571148,11095.96666090477,2119.2017115286562,69.00271967582482,24424.463489156224,23365.153305279793,2325.6755542735855,24018.051049103036,2335.3635246067947,24986.92611626454,3072.4729368681237,21917.05717216431,2675.895468703894
2019-01-29,10.0,11135.607238354874,11097.440958634152,2125.987877646255,68.97597889227622,24428.01198458978,23365.82778706929,2307.6103796568746,24019.813980380815,2329.588986363402,24988.526504731653,3055.886777509784,21917.05717216431,2675.895468703894
2019-01-29,10.0,11130.922003138603,11098.915256363534,2132.7740437638545,68.94923810872763,24431.560480023338,23366.502268858785,2289.545205040164,24021.576911658594,2323.8144481200097,24990.126893198765,3039.300618151445,21917.05717216431,2675.895468703894
2019-01-30,10.0,11126.236767922332,11100.389554092915,2139.5602098814534,68.92249732517902,24435.108975456897,23367.176750648283,2271.480030423453,24023.33984293637,2318.0399098766175,24991.727281665877,3022.7144587931057,21917.05717216431,2675.895468703894
2019-01-30,10.041666666666666,11107.482740370899,11119.111560258543,2143.578568291538,68.98031633499284,24439.15315791993,23361.224270746938,2277.1458647303334,24017.637287948917,2314.020859017618,24973.002456828526,3012.259245014006,21917.05717216431,2675.895468703894
2019-01-30,10.083333333333334,11088.728712819466,11137.833566424171,2147.5969267016226,69.03813534480665,24443.197340382958,23355.271790845592,2282.811699037213,24011.93473296146,2310.001808158618,24954.27763199118,3001.8040312349062,21917.05717216431,2675.895468703894
2019-01-30,10.125,11069.974685268033,11156.5555725898,2151.615285111707,69.09595435462046,24447.24152284599,23349.31931094425,2288.4775333440934,24006.23217797401,2305.9827572996187,24935.55280715383,2991.3488174558065,21917.05717216431,2675.895468703894
2019-01-30,10.166666666666666,11051.2206577166,11175.277578755427,2155.633643521792,69.15377336443427,24451.285705309023,23343.366831042906,2294.1433676509737,24000.529622986556,2301.963706440619,24916.827982316478,2980.893603676707,21917.05717216431,2675.895468703894
2019-01-30,10.208333333333334,11032.466630165165,11193.999584921055,2159.6520019318764,69.21159237424808,24455.329887772055,23337.41435114156,2299.8092019578535,23994.827067999104,2297.9446555816194,24898.10315747913,2970.438389897607,21917.05717216431,2675.895468703894
2019-01-30,10.25,11013.712602613732,11212.721591086683,2163.670360341961,69.2694113840619,24459.374070235084,23331.461871240215,2305.4750362647337,23989.124513011648,2293.92560472262,24879.37833264178,2959.9831761185073,21917.05717216431,2675.895468703894
2019-01-30,10.291666666666666,10994.9585750623,11231.44359725231,2167.6887187520456,69.32723039387572,24463.418252698117,23325.50939133887,2311.140870571614,23983.421958024195,2289.90655386362,24860.65350780443,2949.5279623394076,21917.05717216431,2675.895468703894
2019-01-30,10.333333333333334,10976.204547510866,11250.165603417938,2171.70707716213,69.38504940368954,24467.46243516115,23319.556911437525,2316.8067048784937,23977.719403036743,2285.8875030046206,24841.928682967082,2939.072748560308,21917.05717216431,2675.895468703894
2019-01-30,10.375,10957.450519959433,11268.887609583566,2175.725435572215,69.44286841350335,24471.506617624178,23313.60443153618,2322.472539185374,23972.016848049287,2281.868452145621,24823.20385812973,2928.617534781208,21917.05717216431,2675.895468703894
2019-01-30,10.416666666666666,10938.696492408,11287.609615749194,2179.7437939822994,69.50068742331716,24475.55080008721,23307.651951634838,2328.1383734922542,23966.314293061834,2277.8494012866213,24804.47903329238,2918.1623210021085,21917.05717216431,2675.895468703894
2019-01-30,10.458333333333334,10919.942464856567,11306.331621914822,2183.762152392384,69.55850643313097,24479.594982550243,23301.699471733493,2333.804207799134,23960.61173807438,2273.830350427622,24785.754208455033,2907.7071072230087,21917.05717216431,2675.895468703894
2019-01-30,10.5,10901.188437305133,11325.05362808045,2187.7805108024686,69.61632544294478,24483.639165013272,23295.746991832148,2339.4700421060143,23954.90918308693,2269.8112995686224,24767.029383617682,2897.2518934439086,21917.05717216431,2675.895468703894
2019-01-30,10.541666666666666,10882.4344097537,11343.775634246078,2191.7988692125537,69.6741444527586,24487.683347476304,23289.794511930802,2345.1358764128945,23949.206628099473,2265.7922487096225,24748.30455878033,2886.796679664809,21917.05717216431,2675.895468703894
2019-01-30,10.583333333333334,10863.680382202267,11362.497640411706,2195.8172276226383,69.73196346257241,24491.727529939337,23283.842032029457,2350.8017107197743,23943.50407311202,2261.773197850623,24729.579733942985,2876.341465885709,21917.05717216431,2675.895468703894
2019-01-30,10.625,10844.926354650834,11381.219646577334,2199.835586032723,69.78978247238622,24495.77171240237,23277.889552128116,2356.4675450266545,23937.80151812457,2257.754146991623,24710.854909105634,2865.8862521066094,21917.05717216431,2675.895468703894
2019-01-30,10.666666666666666,10826.1723270994,11399.941652742962,2203.8539444428075,69.84760148220003,24499.815894865398,23271.93707222677,2362.133379333535,23932.098963137112,2253.7350961326238,24692.130084268283,2855.4310383275097,21917.05717216431,2675.895468703894
2019-01-30,10.708333333333334,10807.418299547968,11418.66365890859,2207.872302852892,69.90542049201385,24503.86007732843,23265.984592325425,2367.7992136404146,23926.39640814966,2249.7160452736243,24673.405259430936,2844.97582454841,21917.05717216431,2675.895468703894
2019-01-30,10.75,10788.664271996535,11437.385665074216,2211.8906612629767,69.96323950182767,24507.904259791463,23260.03211242408,2373.465047947295,23920.693853162207,2245.6969944146244,24654.680434593585,2834.52061076931,21917.05717216431,2675.895468703894
2019-01-30,10.791666666666666,10769.910244445102,11456.107671239844,2215.9090196730613,70.02105851164148,24511.948442254492,23254.079632522735,2379.130882254175,23914.99129817475,2241.677943555625,24635.955609756234,2824.0653969902105,21917.05717216431,2675.895468703894
2019-01-30,10.833333333333334,10751.156216893669,11474.829677405472,2219.927378083146,70.0788775214553,24515.992624717524,23248.12715262139,2384.796716561055,23909.2887431873,2237.658892696625,24617.230784918887,2813.610183211111,21917.05717216431,2675.895468703894
2019-01-30,10.875,10732.402189342234,11493.5516835711,2223.9457364932305,70.13669653126911,24520.036807180557,23242.174672720044,2390.462550867935,23903.586188199846,2233.6398418376257,24598.505960081537,2803.154969432011,21917.05717216431,2675.895468703894
2019-01-30,10.916666666666666,10713.648161790801,11512.273689736729,2227.964094903315,70.19451554108292,24524.08098964359,23236.222192818703,2396.1283851748153,23897.883633212394,2229.6207909786262,24579.781135244186,2792.6997556529113,21917.05717216431,2675.895468703894
2019-01-30,10.958333333333334,10694.894134239368,11530.995695902357,2231.9824533133997,70.25233455089673,24528.12517210662,23230.269712917358,2401.794219481695,23892.181078224938,2225.6017401196264,24561.05631040684,2782.2445418738116,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.317233016012,2407.4600537885754,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894
