Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2023-01-28,2.0416666666666665,10271.01289875,9146.6329525,2018.256389124998,86.1178302925,21522.02012625,22410.549028177596,1735.8251266180423,22559.57252789989,2047.6958081188232,23544.577741467,2012.9125159729329,24083.085434027777,1881.08366787272,26.47,0.1992056723590405
2023-01-28,1.833333333333333,10266.917365,9132.312509,2020.4652404999983,85.19650285,21504.891676,22335.99409533957,1739.089592509396,22540.372902119907,2052.2576253744933,23509.86434275693,2012.4562996089296,24048.86076388889,1868.345007930508,26.47,0.1990471331313795
2023-01-28,1.625,10262.82183125,9117.9920655,2022.6740918749988,84.2751754075,21487.76322575,22261.43916250155,1742.3540584007496,22521.173276339927,2056.8194426301634,23475.150944046854,2012.0000832449264,24014.63609375,1855.606347988296,26.47,0.19888859390371855
2023-01-28,1.416666666666666,10258.7262975,9103.671622,2024.882943249999,83.353847965,21470.6347755,22186.884229663527,1745.618524292103,22501.973650559943,2061.381259885833,23440.43754533679,2011.5438668809236,23980.41142361111,1842.867688046084,26.47,0.19873005467605756
2023-01-28,1.208333333333333,10254.63076375,9089.3511785,2027.0917946249997,82.4325205225,21453.50632525,22112.32929682551,1748.8829901834567,22482.77402477996,2065.943077141504,23405.72414662672,2011.0876505169203,23946.186753472222,1830.1290281038723,26.47,0.19857151544839657
2023-01-29,1.0,10250.53523,9075.030735,2029.300646,81.51119308,21436.377875,22037.77436398749,1752.1474560748102,22463.574398999976,2070.5048943971738,23371.01074791665,2010.631434152917,23911.96208333333,1817.3903681616605,26.47,0.1984129762207356
2023-01-29,1.4166666666666667,10266.5153475,9192.782998541668,2043.47248775,82.01478295083334,21584.785687825,22077.341685908144,1760.778154960992,22543.32686139477,2076.464015732563,23349.84739634547,2011.022164145748,23874.32878472222,1820.5272819949184,26.47,0.19978662413871523
2023-01-29,1.8333333333333333,10282.495465,9310.535262083333,2057.6443295,82.51837282166666,21733.19350065,22116.909007828806,1769.4088538471735,22623.07932378956,2082.4231370679527,23328.68404477429,2011.4128941385784,23836.69548611111,1823.664195828176,26.47,0.20116027205669484
2023-01-29,2.25,10298.4755825,9428.287525625,2071.81617125,83.0219626925,21881.601313475,22156.476329749465,1778.039552733355,22702.831786184357,2088.3822584033423,23307.520693203107,2011.8036241314087,23799.0621875,1826.8011096614337,26.47,0.20253391997467446
2023-01-29,2.666666666666667,10314.4557,9546.039789166667,2085.988013,83.52555256333333,22030.0091263,22196.043651670123,1786.670251619537,22782.584248579144,2094.341379738732,23286.357341631927,2012.19435412424,23761.428888888888,1829.938023494692,26.47,0.2039075678926541
2023-01-29,3.083333333333333,10330.4358175,9663.792052708332,2100.15985475,84.02914243416667,22178.416939125,22235.610973590785,1795.300950505719,22862.336710973937,2100.300501074121,23265.193990060747,2012.5850841170704,23723.795590277776,1833.074937327949,26.47,0.2052812158106337
2023-01-29,3.5,10346.415935,9781.54431625,2114.3316965,84.532732305,22326.82475195,22275.178295511443,1803.9316493919005,22942.08917336873,2106.2596224095105,23244.030638489567,2012.975814109901,23686.162291666667,1836.211851161207,26.47,0.20665486372861333
2023-01-29,3.916666666666667,10362.3960525,9899.296579791666,2128.50353825,85.03632217583333,22475.232564775,22314.7456174321,1812.5623482780825,23021.84163576352,2112.2187437449,23222.867286918387,2013.366544102732,23648.528993055555,1839.3487649944648,26.47,0.20802851164659295
2023-01-29,4.333333333333334,10378.37617,10017.048843333334,2142.67538,85.53991204666667,22623.6403776,22354.312939352763,1821.193047164264,23101.594098158315,2118.1778650802894,23201.703935347203,2013.7572740955625,23610.895694444444,1842.4856788277225,26.47,0.2094021595645726
2023-01-29,4.75,10394.3562875,10134.801106875,2156.84722175,86.0435019175,22772.048190425,22393.88026127342,1829.8237460504456,23181.34656055311,2124.1369864156786,23180.540583776023,2014.148004088393,23573.26239583333,1845.6225926609804,26.47,0.21077580748255217
2023-01-29,5.166666666666667,10410.336405,10252.553370416666,2171.0190635,86.54709178833333,22920.45600325,22433.44758319408,1838.4544449366276,23261.0990229479,2130.0961077510683,23159.377232204843,2014.538734081224,23535.629097222223,1848.7595064942384,26.47,0.21214945540053182
2023-01-29,5.583333333333334,10426.3165225,10370.305633958333,2185.19090525,87.05068165916667,23068.863816075,22473.014905114745,1847.0851438228087,23340.851485342693,2136.055229086458,23138.213880633662,2014.9294640740543,23497.99579861111,1851.896420327496,26.47,0.21352310331851143
2023-01-29,6.0,10442.29664,10488.0578975,2199.362747,87.55427153,23217.2716289,22512.5822270354,1855.7158427089907,23420.603947737487,2142.014350421847,23117.05052906248,2015.320194066885,23460.362500000003,1855.0333341607536,26.47,0.21489675123649107
2023-01-29,6.416666666666667,10458.2767575,10605.810161041669,2213.53458875,88.05786140083333,23365.679441725,22552.14954895606,1864.3465415951723,23500.35641013228,2147.9734717572364,23095.8871774913,2015.710924059716,23422.72920138889,1858.1702479940116,26.47,0.21627039915447066
2023-01-29,6.833333333333334,10474.256875,10723.562424583331,2227.7064305,88.56145127166667,23514.08725455,22591.71687087672,1872.9772404813543,23580.10887252707,2153.932593092626,23074.72382592012,2016.1016540525463,23385.09590277778,1861.307161827269,26.47,0.21764404707245025
2023-01-29,7.25,10490.2369925,10841.314688125,2241.87827225,89.06504114250001,23662.495067375,22631.28419279738,1881.607939367536,23659.86133492186,2159.891714428016,23053.56047434894,2016.492384045377,23347.462604166667,1864.4440756605268,26.47,0.21901769499042986
2023-01-29,7.666666666666667,10506.21711,10959.066951666666,2256.050114,89.56863101333333,23810.9028802,22670.85151471804,1890.2386382537177,23739.61379731665,2165.850835763405,23032.39712277776,2016.883114038208,23309.82930555556,1867.5809894937847,26.47,0.22039134290840953
2023-01-29,8.083333333333334,10522.1972275,11076.819215208334,2270.22195575,90.07222088416668,23959.310693025,22710.4188366387,1898.8693371398997,23819.36625971145,2171.8099570987943,23011.23377120657,2017.2738440310384,23272.196006944447,1870.7179033270424,26.47,0.2217649908263891
2023-01-29,8.5,10538.177345,11194.57147875,2284.3937975,90.575810755,24107.71850585,22749.98615855936,1907.5000360260813,23899.11872210624,2177.769078434184,22990.070419635395,2017.664574023869,23234.56270833333,1873.8548171603,26.47,0.22313863874436873
2023-01-29,8.916666666666668,10554.1574625,11312.323742291666,2298.56563925,91.07940062583332,24256.126318675,22789.55348048001,1916.130734912263,23978.871184501037,2183.7281997695736,22968.90706806421,2018.0553040167,23196.929409722223,1876.991730993558,26.47,0.22451228666234838
2023-01-29,9.333333333333334,10570.13758,11430.076005833333,2312.737481,91.58299049666668,24404.5341315,22829.12080240068,1924.7614337984448,24058.623646895823,2189.687321104963,22947.743716493034,2018.4460340095304,23159.296111111114,1880.128644826816,26.47,0.22588593458032802
2023-01-29,9.75,10586.1176975,11547.828269375,2326.90932275,92.0865803675,24552.941944325,22868.688124321336,1933.3921326846264,24138.376109290617,2195.646442440352,22926.58036492185,2018.836764002361,23121.6628125,1883.2655586600736,26.47,0.22725958249830758
2023-01-29,10.166666666666668,10602.097815,11665.580532916669,2341.0811645,92.59017023833334,24701.34975715,22908.255446241998,1942.022831570808,24218.12857168541,2201.6055637757418,22905.41701335067,2019.227493995192,23084.02951388889,1886.4024724933315,26.47,0.22863323041628725
2023-01-29,10.583333333333334,10618.0779325,11783.332796458331,2355.25300625,93.09376010916668,24849.757569975,22947.822768162656,1950.6535304569895,24297.8810340802,2207.5646851111314,22884.25366177949,2019.6182239880225,23046.396215277786,1889.539386326589,26.47,0.23000687833426686
2023-01-30,11.0,10634.05805,11901.08506,2369.424848,93.59734998,24998.1653828,22987.390090083318,1959.2842293431715,24377.633496474995,2213.5238064465207,22863.09031020831,2020.008953980853,23008.76291666667,1892.6763001598467,26.47,0.23138052625224645
2023-01-30,11.0,10632.078086666665,11867.37253875,2340.290164625,93.38142331583332,24933.122275066667,23063.24161856335,1972.0818529466144,24380.23913237273,2205.565393624604,22925.05870015796,2031.338492721586,22939.886920787503,1895.8626266177337,26.47,0.23077849373242104
2023-01-30,11.0,10630.098123333324,11833.6600175,2311.15548125,93.16549665166669,24868.079167333333,23139.093147043382,1984.8794765500568,24382.84476827048,2197.606980802688,22987.02709010761,2042.6680314623188,22871.010924908336,1899.0489530756208,26.47,0.2301764612125956
2023-01-30,11.0,10628.118159999987,11799.94749625,2282.020797875,92.9495699875,24803.036059600003,23214.944675523417,1997.6771001535,24385.450404168223,2189.648567980771,23048.995480057267,2053.997570203052,22802.13492902917,1902.2352795335075,26.47,0.22957442869277014
2023-01-30,11.0,10626.13819666665,11766.234975,2252.8861145,92.73364332333334,24737.99295186667,23290.79620400345,2010.474723756943,24388.056040065963,2181.6901551588544,23110.963870006923,2065.327108943785,22733.25893315,1905.4216059913947,26.47,0.22897239617294474
2023-01-30,11.0,10624.158233333312,11732.52245375,2223.751431125,92.51771665916668,24672.94984413333,23366.647732483485,2023.2723473603855,24390.661675963704,2173.731742336938,23172.93225995657,2076.656647684518,22664.382937270835,1908.6079324492816,26.47,0.22837036365311922
2023-01-30,11.0,10622.178269999977,11698.8099325,2194.6167477500003,92.301789995,24607.9067364,23442.499260963523,2036.0699709638288,24393.267311861448,2165.773329515021,23234.900649906227,2087.9861864252507,22595.506941391668,1911.7942589071688,26.47,0.2277683311332938
2023-01-30,11.0,10620.198306666638,11665.09741125,2165.482064375,92.08586333083332,24542.863628666662,23518.35078944356,2048.867594567271,24395.87294775919,2157.8149166931053,23296.86903985588,2099.315725165984,22526.6309455125,1914.9805853650555,26.47,0.22716629861346832
2023-01-30,11.0,10618.2183433333,11631.38489,2136.347381,91.86993666666667,24477.820520933336,23594.20231792359,2061.665218170714,24398.47858365693,2149.8565038711886,23358.83742980553,2110.6452639067165,22457.75494963333,1918.1669118229424,26.47,0.22656426609364294
2023-01-30,11.0,10616.238379999962,11597.67236875,2107.212697625,91.6540100025,24412.7774132,23670.053846403625,2074.462841774157,24401.084219554672,2141.898091049272,23420.805819755187,2121.974802647449,22388.878953754167,1921.3532382808291,26.47,0.2259622335738175
2023-01-30,11.0,10614.258416666626,11563.959847499998,2078.07801425,91.43808333833334,24347.734305466667,23745.90537488366,2087.2604653776,24403.689855452416,2133.939678227356,23482.77420970484,2133.3043413881824,22320.002957875,1924.5395647387163,26.47,0.22536020105399204
2023-01-30,11.0,10612.278453333289,11530.24732625,2048.943330875,91.22215667416668,24282.691197733333,23821.756903363694,2100.0580889810426,24406.29549135016,2125.981265405439,23544.74259965449,2144.6338801289157,22251.126961995837,1927.7258911966032,26.47,0.2247581685341666
2023-01-30,11.0,10610.29848999995,11496.534805,2019.8086475,91.00623001,24217.64809,23897.608431843728,2112.855712584485,24408.9011272479,2118.0228525835228,23606.710989604144,2155.963418869648,22182.250966116662,1930.9122176544904,26.47,0.22415613601434115
2023-01-30,11.0,10608.318526666611,11462.82228375,1990.673964125,90.79030334583334,24152.60498226667,23973.45996032376,2125.6533361879283,24411.50676314564,2110.064439761606,23668.6793795538,2167.292957610381,22113.37497023749,1934.098544112377,26.47,0.22355410349451574
2023-01-30,11.0,10606.338563333276,11429.1097625,1961.53928075,90.57437668166666,24087.56187453333,24049.3114888038,2138.450959791371,24414.112399043384,2102.1060269396894,23730.64776950345,2178.622496351114,22044.49897435833,1937.2848705702645,26.47,0.22295207097469025
2023-01-30,11.0,10604.358599999938,11395.39724125,1932.404597375,90.3584500175,24022.5187668,24125.16301728383,2151.248583394814,24416.71803494113,2094.147614117773,23792.6161594531,2189.952035091847,21975.62297847916,1940.4711970281512,26.47,0.2223500384548648
2023-01-30,11.0,10602.3786366666,11361.68472,1903.269914,90.14252335333332,23957.475659066666,24201.014545763865,2164.046206998257,24419.32367083887,2086.1892012958565,23854.58454940276,2201.28157383258,21906.746982599994,1943.657523486038,26.47,0.22174800593503935
2023-01-30,11.0,10600.398673333262,11327.97219875,1874.135230625,89.92659668916667,23892.43255133333,24276.8660742439,2176.8438306017,24421.92930673661,2078.23078847394,23916.55293935241,2212.6111125733128,21837.870986720827,1946.843849943925,26.47,0.22114597341521391
2023-01-30,11.0,10598.418709999924,11294.259677499998,1845.00054725,89.710670025,23827.3894436,24352.717602723933,2189.6414542051425,24424.534942634356,2070.272375652024,23978.52132930206,2223.9406513140457,21768.99499084166,1950.030176401812,26.47,0.2205439408953885
2023-01-30,11.0,10596.438746666588,11260.54715625,1815.865863875,89.49474336083334,23762.346335866667,24428.56913120397,2202.4390778085854,24427.140578532097,2062.313962830107,24040.489719251716,2235.2701900547786,21700.118994962493,1953.216502859699,26.47,0.21994190837556304
2023-01-30,11.0,10594.45878333325,11226.834635,1786.7311805,89.27881669666667,23697.303228133333,24504.420659684005,2215.236701412028,24429.74621442984,2054.35555000819,24102.458109201365,2246.5997287955115,21631.24299908333,1956.402829317586,26.47,0.21933987585573758
2023-01-30,11.0,10592.478819999911,11193.12211375,1757.596497125,89.06289003250001,23632.2601204,24580.27218816404,2228.034325015471,24432.351850327577,2046.397137186274,24164.42649915102,2257.9292675362444,21562.36700320416,1959.589155775473,26.47,0.21873784333591215
2023-01-30,11.0,10590.498856666576,11159.4095925,1728.46181375,88.84696336833333,23567.217012666668,24656.123716644077,2240.831948618914,24434.95748622532,2038.4387243643573,24226.394889100677,2269.2588062769773,21493.491007324992,1962.77548223336,26.47,0.21813581081608674
2023-01-30,11.0,10588.518893333236,11125.69707125,1699.3271303749998,88.63103670416668,23502.173904933334,24731.975245124107,2253.6295722223567,24437.563122123065,2030.4803115424409,24288.363279050325,2280.5883450177103,21424.615011445825,1965.961808691247,26.47,0.21753377829626128
2023-01-31,11.0,10586.5389299999,11091.98455,1670.192447,88.41511004,23437.1307972,24807.82677360414,2266.4271958258,24440.168758020805,2022.5218987205244,24350.331668999977,2291.917883758443,21355.739015566654,1969.1481351491336,26.47,0.21693174577643584
2023-01-31,11.0,10586.5389299999,11091.98455,1670.192447,88.41511004,23437.1307972,24807.82677360414,2266.4271958258,24440.168758020805,2022.5218987205244,24350.331668999977,2291.917883758443,21355.739015566654,1969.1481351491336,26.47,0.21693174577643584
2023-01-31,11.0,10586.5389299999,11091.98455,1670.192447,88.41511004,23437.1307972,24807.82677360414,2266.4271958258,24440.168758020805,2022.5218987205244,24350.331668999977,2291.917883758443,21355.739015566654,1969.1481351491336,26.47,0.21693174577643584
2023-01-31,11.0,10586.5389299999,11091.98455,1670.192447,88.41511004,23437.1307972,24807.82677360414,2266.4271958258,24440.168758020805,2022.5218987205244,24350.331668999977,2291.917883758443,21355.739015566654,1969.1481351491336,26.47,0.21693174577643584
2023-01-31,11.0,10586.5389299999,11091.98455,1670.192447,88.41511004,23437.1307972,24807.82677360414,2266.4271958258,24440.168758020805,2022.5218987205244,24350.331668999977,2291.917883758443,21355.739015566654,1969.1481351491336,26.47,0.21693174577643584
2023-01-31,11.0,10586.5389299999,11091.98455,1670.192447,88.41511004,23437.1307972,24807.82677360414,2266.4271958258,24440.168758020805,2022.5218987205244,24350.331668999977,2291.917883758443,21355.739015566654,1969.1481351491336,26.47,0.21693174577643584
