Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2019-01-29,10.0,11238.682413112856,11065.00640858776,1976.6922230590767,69.56427613034538,24349.9450850515,23350.98918770037,2705.044221224512,23981.02949226972,2456.6288277180347,24953.3179584552,3420.7822833932487,21917.05717216431,2675.895468703894,18.31,0.1588723548795078
2019-01-29,10.0,11233.997177896585,11066.48070631714,1983.478389176676,69.53753534679677,24353.493580485057,23351.66366948987,2686.979046607801,23982.792423547493,2450.8542894746424,24954.91834692231,3404.196124034909,21917.05717216431,2675.895468703894,18.31,0.15889550720382883
2019-01-29,10.0,11229.311942680311,11067.955004046524,1990.2645552942747,69.51079456324818,24357.042075918616,23352.338151279364,2668.9138719910907,23984.555354825272,2445.07975123125,24956.51873538942,3387.60996467657,21917.05717216431,2675.895468703894,18.31,0.15891865952814987
2019-01-29,10.0,11224.62670746404,11069.429301775905,1997.0507214118736,69.48405377969958,24360.59057135217,23353.01263306886,2650.84869737438,23986.31828610305,2439.305212987857,24958.119123856533,3371.02380531823,21917.05717216431,2675.895468703894,18.31,0.1589418118524709
2019-01-29,10.0,11219.941472247769,11070.903599505284,2003.8368875294727,69.45731299615099,24364.13906678573,23353.68711485836,2632.783522757669,23988.081217380823,2433.530674744465,24959.719512323645,3354.437645959892,21917.05717216431,2675.895468703894,18.31,0.15896496417679193
2019-01-29,10.0,11215.256237031495,11072.377897234668,2010.623053647072,69.43057221260239,24367.68756221929,23354.361596647854,2614.718348140958,23989.8441486586,2427.756136501073,24961.31990079076,3337.851486601552,21917.05717216431,2675.895468703894,18.31,0.15898811650111297
2019-01-29,10.0,11210.571001815224,11073.852194964047,2017.409219764671,69.40383142905378,24371.236057652848,23355.036078437348,2596.6531735242474,23991.60707993638,2421.98159825768,24962.92028925787,3321.265327243213,21917.05717216431,2675.895468703894,18.31,0.15901126882543404
2019-01-29,10.0,11205.885766598953,11075.32649269343,2024.1953858822696,69.37709064550519,24374.784553086407,23355.71056022685,2578.5879989075365,23993.37001121416,2416.207060014288,24964.52067772498,3304.6791678848736,21917.05717216431,2675.895468703894,18.31,0.15903442114975508
2019-01-29,10.0,11201.20053138268,11076.800790422812,2030.981551999869,69.35034986195659,24378.33304851997,23356.385042016344,2560.5228242908256,23995.13294249193,2410.432521770896,24966.12106619209,3288.0930085265345,21917.05717216431,2675.895468703894,18.31,0.15905757347407617
2019-01-29,10.0,11196.51529616641,11078.275088152192,2037.767718117468,69.323609078408,24381.881543953525,23357.05952380584,2542.457649674115,23996.89587376971,2404.657983527504,24967.721454659204,3271.506849168195,21917.05717216431,2675.895468703894,18.31,0.15908072579839716
2019-01-29,10.0,11191.830060950138,11079.749385881574,2044.553884235067,69.2968682948594,24385.43003938708,23357.734005595332,2524.392475057404,23998.65880504749,2398.883445284111,24969.32184312632,3254.920689809856,21917.05717216431,2675.895468703894,18.31,0.15910387812271817
2019-01-29,10.0,11187.144825733863,11081.223683610957,2051.340050352666,69.2701275113108,24388.97853482064,23358.40848738483,2506.3273004406933,24000.42173632527,2393.1089070407183,24970.922231593428,3238.3345304515165,21917.05717216431,2675.895468703894,18.31,0.1591270304470392
2019-01-29,10.0,11182.459590517594,11082.697981340338,2058.126216470265,69.2433867277622,24392.5270302542,23359.082969174327,2488.2621258239824,24002.184667603044,2387.334368797326,24972.52262006054,3221.7483710931774,21917.05717216431,2675.895468703894,18.31,0.1591501827713603
2019-01-29,10.0,11177.774355301322,11084.17227906972,2064.912382587864,69.2166459442136,24396.07552568776,23359.757450963825,2470.196951207272,24003.94759888082,2381.559830553934,24974.123008527647,3205.162211734838,21917.05717216431,2675.895468703894,18.31,0.1591733350956813
2019-01-29,10.0,11173.08912008505,11085.6465767991,2071.698548705463,69.189905160665,24399.624021121315,23360.43193275332,2452.131776590561,24005.7105301586,2375.785292310541,24975.72339699476,3188.5760523764984,21917.05717216431,2675.895468703894,18.31,0.15919648742000236
2019-01-29,10.0,11168.403884868778,11087.120874528482,2078.484714823062,69.1631643771164,24403.17251655487,23361.106414542817,2434.06660197385,24007.473461436377,2370.010754067149,24977.32378546187,3171.98989301816,21917.05717216431,2675.895468703894,18.31,0.15921963974432338
2019-01-29,10.0,11163.718649652506,11088.595172257865,2085.2708809406613,69.13642359356781,24406.72101198843,23361.78089633231,2416.00142735714,24009.236392714152,2364.2362158237565,24978.924173928983,3155.40373365982,21917.05717216431,2675.895468703894,18.31,0.15924279206864442
2019-01-29,10.0,11159.033414436237,11090.069469987246,2092.05704705826,69.10968281001921,24410.26950742199,23362.45537812181,2397.9362527404287,24010.999323991928,2358.4616775803643,24980.52456239609,3138.817574301481,21917.05717216431,2675.895468703894,18.31,0.15926594439296549
2019-01-29,10.0,11154.348179219964,11091.543767716626,2098.843213175859,69.08294202647062,24413.818002855547,23363.129859911307,2379.871078123718,24012.762255269707,2352.687139336972,24982.124950863206,3122.2314149431413,21917.05717216431,2675.895468703894,18.31,0.15928909671728647
2019-01-29,10.0,11149.66294400369,11093.018065446007,2105.6293792934584,69.05620124292201,24417.366498289102,23363.8043417008,2361.8059035070078,24014.52518654749,2346.9126010935797,24983.72533933032,3105.6452555848023,21917.05717216431,2675.895468703894,18.31,0.1593122490416075
2019-01-29,10.0,11144.97770878742,11094.49236317539,2112.4155454110573,69.02946045937341,24420.914993722665,23364.4788234903,2343.7407288902964,24016.28811782526,2341.138062850187,24985.32572779743,3089.0590962264628,21917.05717216431,2675.895468703894,18.31,0.15933540136592858
2019-01-29,10.0,11140.292473571148,11095.96666090477,2119.201711528656,69.00271967582482,24424.463489156224,23365.153305279797,2325.675554273585,24018.05104910304,2335.3635246067947,24986.92611626454,3072.472936868124,21917.05717216431,2675.895468703894,18.31,0.15935855369024962
2019-01-29,10.0,11135.607238354874,11097.440958634152,2125.987877646255,68.97597889227622,24428.01198458978,23365.82778706929,2307.6103796568746,24019.81398038081,2329.588986363402,24988.526504731653,3055.886777509784,21917.05717216431,2675.895468703894,18.31,0.1593817060145706
2019-01-29,10.0,11130.922003138605,11098.915256363534,2132.7740437638545,68.94923810872763,24431.560480023338,23366.502268858785,2289.545205040164,24021.576911658594,2323.8144481200097,24990.126893198765,3039.300618151445,21917.05717216431,2675.895468703894,18.31,0.15940485833889168
2019-01-30,10.0,11126.236767922332,11100.389554092915,2139.5602098814534,68.92249732517902,24435.108975456897,23367.176750648283,2271.480030423453,24023.33984293637,2318.039909876617,24991.72728166588,3022.7144587931057,21917.05717216431,2675.895468703894,18.31,0.15942801066321272
2019-01-30,10.041666666666666,11107.4827403709,11119.111560258543,2143.578568291538,68.98031633499284,24439.15315791993,23361.224270746938,2277.1458647303334,24017.63728794892,2314.020859017618,24973.002456828526,3012.259245014006,21917.05717216431,2675.895468703894,18.31,0.1594543971207271
2019-01-30,10.083333333333334,11088.728712819466,11137.833566424171,2147.5969267016226,69.03813534480665,24443.19734038296,23355.271790845592,2282.811699037213,24011.93473296146,2310.001808158618,24954.27763199118,3001.8040312349062,21917.05717216431,2675.895468703894,18.31,0.1594807835782415
2019-01-30,10.125,11069.974685268033,11156.5555725898,2151.615285111707,69.09595435462046,24447.24152284599,23349.31931094425,2288.477533344093,24006.23217797401,2305.9827572996187,24935.55280715383,2991.3488174558065,21917.05717216431,2675.895468703894,18.31,0.15950717003575585
2019-01-30,10.166666666666666,11051.2206577166,11175.277578755427,2155.633643521792,69.15377336443427,24451.285705309023,23343.366831042906,2294.1433676509737,24000.52962298656,2301.963706440619,24916.82798231648,2980.893603676707,21917.05717216431,2675.895468703894,18.31,0.15953355649327022
2019-01-30,10.208333333333334,11032.466630165163,11193.999584921055,2159.6520019318764,69.21159237424808,24455.32988777205,23337.41435114156,2299.809201957853,23994.827067999104,2297.94465558162,24898.10315747913,2970.438389897607,21917.05717216431,2675.895468703894,18.31,0.15955994295078463
2019-01-30,10.25,11013.712602613732,11212.721591086683,2163.670360341961,69.2694113840619,24459.374070235084,23331.46187124021,2305.4750362647337,23989.124513011648,2293.92560472262,24879.37833264178,2959.983176118508,21917.05717216431,2675.895468703894,18.31,0.15958632940829898
2019-01-30,10.291666666666666,10994.9585750623,11231.44359725231,2167.6887187520456,69.32723039387572,24463.41825269812,23325.50939133887,2311.140870571614,23983.421958024195,2289.90655386362,24860.65350780443,2949.527962339408,21917.05717216431,2675.895468703894,18.31,0.1596127158658134
2019-01-30,10.333333333333334,10976.204547510866,11250.165603417938,2171.70707716213,69.38504940368954,24467.46243516115,23319.556911437525,2316.8067048784937,23977.719403036743,2285.8875030046206,24841.92868296708,2939.072748560308,21917.05717216431,2675.895468703894,18.31,0.1596391023233278
2019-01-30,10.375,10957.450519959431,11268.887609583566,2175.725435572215,69.44286841350335,24471.506617624174,23313.60443153618,2322.472539185374,23972.016848049287,2281.868452145621,24823.20385812973,2928.617534781208,21917.05717216431,2675.895468703894,18.31,0.1596654887808421
2019-01-30,10.416666666666666,10938.696492408,11287.609615749194,2179.7437939822994,69.50068742331716,24475.55080008721,23307.65195163484,2328.1383734922542,23966.314293061838,2277.8494012866213,24804.47903329238,2918.1623210021085,21917.05717216431,2675.895468703894,18.31,0.1596918752383565
2019-01-30,10.458333333333334,10919.942464856567,11306.331621914822,2183.762152392384,69.55850643313097,24479.594982550243,23301.699471733493,2333.804207799134,23960.61173807438,2273.830350427622,24785.754208455037,2907.7071072230087,21917.05717216431,2675.895468703894,18.31,0.15971826169587092
2019-01-30,10.5,10901.188437305133,11325.05362808045,2187.7805108024686,69.61632544294478,24483.639165013272,23295.746991832148,2339.4700421060143,23954.90918308693,2269.8112995686224,24767.02938361768,2897.251893443909,21917.05717216431,2675.895468703894,18.31,0.1597446481533853
2019-01-30,10.541666666666666,10882.4344097537,11343.775634246078,2191.7988692125537,69.6741444527586,24487.683347476304,23289.7945119308,2345.1358764128945,23949.206628099477,2265.7922487096225,24748.30455878033,2886.796679664809,21917.05717216431,2675.895468703894,18.31,0.15977103461089964
2019-01-30,10.583333333333334,10863.680382202268,11362.497640411706,2195.8172276226383,69.73196346257241,24491.727529939337,23283.842032029457,2350.8017107197743,23943.50407311202,2261.773197850623,24729.579733942985,2876.341465885709,21917.05717216431,2675.895468703894,18.31,0.15979742106841408
2019-01-30,10.625,10844.926354650834,11381.219646577334,2199.835586032723,69.78978247238622,24495.77171240237,23277.88955212812,2356.4675450266545,23937.80151812457,2257.754146991623,24710.854909105637,2865.8862521066094,21917.05717216431,2675.895468703894,18.31,0.15982380752592842
2019-01-30,10.666666666666666,10826.1723270994,11399.941652742962,2203.8539444428075,69.84760148220003,24499.8158948654,23271.93707222677,2362.133379333535,23932.098963137112,2253.735096132624,24692.130084268283,2855.4310383275097,21917.05717216431,2675.895468703894,18.31,0.15985019398344283
2019-01-30,10.708333333333334,10807.418299547968,11418.66365890859,2207.872302852892,69.90542049201385,24503.86007732843,23265.984592325425,2367.7992136404146,23926.39640814966,2249.7160452736243,24673.405259430936,2844.97582454841,21917.05717216431,2675.895468703894,18.31,0.1598765804409572
2019-01-30,10.75,10788.664271996537,11437.385665074216,2211.8906612629767,69.96323950182767,24507.904259791463,23260.03211242408,2373.465047947295,23920.693853162207,2245.6969944146244,24654.680434593585,2834.52061076931,21917.05717216431,2675.895468703894,18.31,0.15990296689847158
2019-01-30,10.791666666666666,10769.910244445102,11456.107671239844,2215.9090196730613,70.02105851164148,24511.94844225449,23254.07963252273,2379.130882254175,23914.99129817475,2241.677943555625,24635.955609756234,2824.0653969902105,21917.05717216431,2675.895468703894,18.31,0.15992935335598593
2019-01-30,10.833333333333334,10751.156216893669,11474.829677405472,2219.927378083146,70.0788775214553,24515.992624717524,23248.12715262139,2384.796716561055,23909.2887431873,2237.658892696625,24617.230784918887,2813.610183211111,21917.05717216431,2675.895468703894,18.31,0.15995573981350034
2019-01-30,10.875,10732.402189342234,11493.5516835711,2223.9457364932305,70.13669653126911,24520.03680718056,23242.174672720044,2390.462550867935,23903.586188199846,2233.6398418376257,24598.505960081537,2803.154969432011,21917.05717216431,2675.895468703894,18.31,0.15998212627101474
2019-01-30,10.916666666666666,10713.6481617908,11512.273689736729,2227.964094903315,70.19451554108292,24524.08098964359,23236.222192818703,2396.128385174816,23897.883633212397,2229.6207909786262,24579.781135244182,2792.699755652912,21917.05717216431,2675.895468703894,18.31,0.1600085127285291
2019-01-30,10.958333333333334,10694.894134239368,11530.995695902357,2231.9824533134,70.25233455089673,24528.12517210662,23230.26971291736,2401.794219481695,23892.181078224938,2225.6017401196264,24561.05631040684,2782.244541873812,21917.05717216431,2675.895468703894,18.31,0.1600348991860435
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.31723301601,2407.460053788576,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894,18.31,0.16006128564355787
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.31723301601,2407.460053788576,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894,18.31,0.16006128564355787
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.31723301601,2407.460053788576,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894,18.31,0.16006128564355787
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.31723301601,2407.460053788576,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894,18.31,0.16006128564355787
2019-01-31,11.0,10676.140106687935,11549.717702067985,2236.0008117234843,70.31015356071055,24532.16935456965,23224.31723301601,2407.460053788576,23886.478523237485,2221.582689260627,24542.331485569488,2771.789328094712,21917.05717216431,2675.895468703894,18.31,0.16006128564355787
