Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2020-07-29,3.333333333333333,11520.69627061632,10728.894517144096,2006.6958943232787,55.13938110775418,24311.42709020544,29113.37989354665,5003.605057297124,27507.502322097505,3617.156298750379,29508.93852264765,4407.639759920938,25546.2187323014,3195.5931338622063,20.03,0.15667338985680937
2020-07-29,3.5,11501.905980088975,10721.025079481336,2006.1798619249132,54.94399736033546,24284.05592549642,29127.331898144857,5009.729673918742,27484.079141654875,3616.136365601256,29489.98505166004,4393.934613092827,25609.049234696977,3233.186245949081,20.03,0.15649699818949261
2020-07-29,3.6666666666666665,11483.115689561631,10713.155641818576,2005.6638295265484,54.74861361291674,24256.6847607874,29141.283902743056,5015.854290540361,27460.65596121224,3615.116432452133,29471.031580672425,4380.229466264716,25671.87973709256,3270.779358035955,20.03,0.15632060652217583
2020-07-29,3.833333333333333,11464.32539903429,10705.286204155816,2005.1477971281831,54.55322986549802,24229.31359607838,29155.23590734126,5021.978907161979,27437.23278076961,3614.096499303009,29452.078109684808,4366.524319436607,25734.710239488144,3308.3724701228293,20.03,0.15614421485485908
2020-07-29,4.0,11445.535108506943,10697.416766493054,2004.6317647298176,54.357846118079294,24201.94243136936,29169.187911939454,5028.103523783598,27413.80960032697,3613.0765661538862,29433.12463869719,4352.819172608496,25797.540741883724,3345.965582209704,20.03,0.1559678231875423
2020-07-29,4.166666666666666,11426.7448179796,10689.547328830296,2004.1157323314528,54.16246237066058,24174.571266660336,29183.13991653766,5034.228140405216,27390.386419884344,3612.056633004763,29414.171167709574,4339.114025780385,25860.371244279304,3383.558694296578,20.03,0.1557914315202255
2020-07-29,4.333333333333333,11407.954527452255,10681.677891167534,2003.5996999330875,53.967078623241854,24147.200101951315,29197.091921135863,5040.352757026834,27366.963239441717,3611.03669985564,29395.21769672196,4325.408878952276,25923.201746674888,3421.1518063834524,20.03,0.15561503985290875
2020-07-29,4.5,11389.164236924911,10673.808453504773,2003.0836675347225,53.77169487582314,24119.82893724229,29211.043925734062,5046.477373648453,27343.54005899908,3610.0167667065166,29376.264225734343,4311.703732124165,25986.03224907047,3458.7449184703264,20.03,0.15543864818559197
2020-07-29,4.666666666666666,11370.37394639757,10665.939015842014,2002.5676351363568,53.57631112840441,24092.457772533275,29224.995930332265,5052.601990270072,27320.116878556448,3608.9968335573935,29357.31075474673,4297.998585296054,26048.86275146605,3496.338030557201,20.03,0.15526225651827524
2020-07-29,4.833333333333333,11351.583655870229,10658.069578179253,2002.051602737992,53.38092738098569,24065.08660782425,29238.947934930467,5058.72660689169,27296.693698113817,3607.97690040827,29338.35728375911,4284.293438467945,26111.69325386163,3533.9311426440754,20.03,0.15508586485095846
2020-07-29,5.0,11332.793365342884,10650.200140516492,2001.535570339627,53.18554363356697,24037.715443115238,29252.899939528663,5064.8512235133085,27273.270517671182,3606.956967259147,29319.403812771496,4270.588291639834,26174.52375625721,3571.524254730949,20.03,0.15490947318364173
2020-07-29,5.166666666666666,11314.00307481554,10642.330702853733,2001.019537941262,52.99015988614825,24010.344278406214,29266.85194412687,5070.975840134927,27249.84733722855,3605.937034110024,29300.45034178388,4256.883144811724,26237.3542586528,3609.117366817824,20.03,0.15473308151632495
2020-07-29,5.333333333333333,11295.212784288196,10634.461265190972,2000.5035055428968,52.79477613872953,23982.973113697197,29280.80394872507,5077.100456756545,27226.42415678592,3604.917100960901,29281.49687079626,4243.177997983614,26300.18476104838,3646.710478904698,20.03,0.1545566898490082
2020-07-29,5.5,11276.422493760852,10626.591827528213,1999.987473144532,52.59939239131081,23955.601948988173,29294.75595332327,5083.225073378164,27203.000976343286,3603.897167811777,29262.543399808645,4229.472851155503,26363.01526344396,3684.303590991573,20.03,0.1543802981816914
2020-07-29,5.666666666666666,11257.632203233508,10618.72238986545,1999.4714407461663,52.40400864389208,23928.230784279152,29308.707957921477,5089.349689999783,27179.577795900652,3602.8772346626542,29243.589928821028,4215.7677043273925,26425.845765839545,3721.896703078447,20.03,0.15420390651437463
2020-07-29,5.833333333333333,11238.841912706164,10610.852952202693,1998.9554083478013,52.20862489647337,23900.85961957013,29322.659962519672,5095.4743066214005,27156.15461545802,3601.8573015135307,29224.63645783341,4202.062557499283,26488.676268235125,3759.4898151653215,20.03,0.15402751484705787
2020-07-30,6.0,11220.05162217882,10602.98351453993,1998.439375949436,52.01324114905464,23873.48845486111,29336.611967117875,5101.598923243019,27132.73143501539,3600.837368364408,29205.6829868458,4188.357410671172,26551.506770630705,3797.082927252196,20.03,0.1538511231797411
2020-07-30,6.166666666666667,11275.416045554834,10728.274353162977,2012.501595046432,53.40369555526311,24069.596356291597,29377.75066751409,5126.042142395402,27138.5435307922,3605.700490524164,29189.45150011524,4197.5314918538725,26547.146323251505,3780.526853515228,20.03,0.15511492762778184
2020-07-30,6.333333333333333,11330.780468930843,10853.565191786023,2026.5638141434283,54.79414996147157,24265.70425772208,29418.889367910317,5150.485361547785,27144.35562656901,3610.56361268392,29173.22001338468,4206.705573036574,26542.785875872305,3763.97077977826,20.03,0.1563787320758225
2020-07-30,6.5,11386.144892306858,10978.856030409072,2040.6260332404245,56.18460436768003,24461.812159152563,29460.028068306536,5174.928580700168,27150.167722345814,3615.426734843677,29156.98852665412,4215.879654219274,26538.425428493105,3747.414706041293,20.03,0.15764253652386323
2020-07-30,6.666666666666667,11441.509315682872,11104.146869032118,2054.6882523374206,57.575058773888486,24657.920060583045,29501.166768702755,5199.371799852551,27155.97981812262,3620.289857003433,29140.75703992356,4225.053735401975,26534.064981113905,3730.8586323043246,20.03,0.15890634097190393
2020-07-30,6.833333333333333,11496.873739058885,11229.437707655165,2068.750471434417,58.96551318009695,24854.02796201353,29542.30546909897,5223.815019004934,27161.791913899426,3625.152979163189,29124.525553193,4234.227816584676,26529.704533734704,3714.302558567357,20.03,0.16017014541994462
2020-07-30,7.0,11552.238162434896,11354.728546278213,2082.812690531413,60.35596758630541,25050.13586344401,29583.444169495197,5248.258238157317,27167.604009676237,3630.016101322946,29108.29406646244,4243.401897767377,26525.344086355504,3697.746484830389,20.03,0.16143394986798534
2020-07-30,7.166666666666666,11607.60258581091,11480.019384901258,2096.874909628409,61.74642199251387,25246.243764874496,29624.58286989141,5272.701457309699,27173.41610545304,3634.8792234827024,29092.062579731875,4252.575978950077,26520.983638976304,3681.190411093422,20.03,0.16269775431602604
2020-07-30,7.333333333333333,11662.96700918692,11605.310223524306,2110.9371287254053,63.136876398722336,25442.351666304978,29665.721570287635,5297.144676462082,27179.22820122985,3639.7423456424585,29075.83109300132,4261.750060132778,26516.623191597104,3664.634337356454,20.03,0.16396155876406673
2020-07-30,7.5,11718.331432562934,11730.601062147352,2124.999347822401,64.5273308049308,25638.45956773546,29706.860270683854,5321.587895614465,27185.040297006657,3644.605467802215,29059.59960627076,4270.924141315479,26512.262744217904,3648.0782636194863,20.03,0.1652253632121074
2020-07-30,7.666666666666666,11773.695855938948,11855.8919007704,2139.0615669193976,65.91778521113926,25834.567469165944,29747.998971080076,5346.031114766848,27190.852392783465,3649.4685899619712,29043.368119540195,4280.09822249818,26507.902296838703,3631.522189882519,20.03,0.16648916766014812
2020-07-30,7.833333333333333,11829.06027931496,11981.182739393444,2153.1237860163938,67.30823961734772,26030.67537059643,29789.13767147629,5370.474333919231,27196.664488560276,3654.331712121728,29027.13663280964,4289.27230368088,26503.541849459503,3614.966116145551,20.03,0.16775297210818885
2020-07-30,8.0,11884.424702690972,12106.473578016492,2167.18600511339,68.69869402355619,26226.78327202691,29830.27637187251,5394.917553071614,27202.47658433708,3659.194834281484,29010.90514607908,4298.4463848635805,26499.1814020803,3598.410042408584,20.03,0.16901677655622954
2020-07-30,8.166666666666666,11939.789126066986,12231.76441663954,2181.248224210386,70.08914842976465,26422.891173457392,29871.415072268734,5419.360772223997,27208.288680113885,3664.05795644124,28994.673659348515,4307.620466046282,26494.8209547011,3581.853968671616,20.03,0.1702805810042702
2020-07-30,8.333333333333332,11995.153549442995,12357.055255262589,2195.3104433073822,71.47960283597311,26618.99907488788,29912.553772664956,5443.80399137638,27214.100775890693,3668.9210786009967,28978.44217261796,4316.794547228982,26490.4605073219,3565.297894934648,20.03,0.17154438545231096
2020-07-30,8.5,12050.51797281901,12482.346093885631,2209.3726624043784,72.87005724218156,26815.10697631836,29953.69247306117,5468.2472105287625,27219.9128716675,3673.784200760753,28962.2106858874,4325.968628411683,26486.1000599427,3548.741821197681,20.03,0.17280818990035163
2020-07-30,8.666666666666666,12105.882396195024,12607.63693250868,2223.4348815013745,74.26051164839004,27011.214877748844,29994.83117345739,5492.690429681145,27225.72496744431,3678.647322920509,28945.979199156835,4335.142709594384,26481.7396125635,3532.1857474607127,20.03,0.17407199434839235
2020-07-30,8.833333333333332,12161.246819571035,12732.927771131726,2237.4971005983707,75.65096605459848,27207.322779179325,30035.969873853614,5517.133648833528,27231.53706322112,3683.5104450802655,28929.74771242628,4344.316790777085,26477.3791651843,3515.629673723745,20.03,0.17533579879643302
2020-07-30,9.0,12216.611242947049,12858.218609754776,2251.559319695367,77.04142046080696,27403.43068060981,30077.108574249836,5541.576867985911,27237.349158997924,3688.373567240022,28913.51622569572,4353.490871959785,26473.0187178051,3499.073599986777,20.03,0.17659960324447374
2020-07-30,9.166666666666666,12271.975666323062,12983.50944837782,2265.621538792363,78.43187486701541,27599.53858204029,30118.24727464605,5566.020087138294,27243.16125477473,3693.2366893997782,28897.284738965154,4362.664953142486,26468.658270425894,3482.5175262498096,20.03,0.1778634076925144
2020-07-30,9.333333333333332,12327.340089699072,13108.800287000868,2279.683757889359,79.82232927322387,27795.646483470777,30159.38597504227,5590.463306290677,27248.97335055154,3698.099811559535,28881.0532522346,4371.839034325187,26464.297823046694,3465.961452512842,20.03,0.17912721214055516
2020-07-30,9.5,12382.704513075088,13234.091125623916,2293.745976986356,81.21278367943233,27991.754384901255,30200.52467543849,5614.90652544306,27254.785446328344,3702.962933719291,28864.821765504035,4381.013115507888,26459.937375667498,3449.4053787758744,20.03,0.18039101658859583
2020-07-30,9.666666666666666,12438.0689364511,13359.381964246964,2307.8081960833515,82.6032380856408,28187.862286331743,30241.663375834712,5639.349744595443,27260.59754210515,3707.826055879048,28848.590278773478,4390.187196690588,26455.576928288297,3432.8493050389066,20.03,0.18165482103663655
2020-07-30,9.833333333333332,12493.433359827111,13484.672802870007,2321.870415180348,83.99369249184926,28383.97018776223,30282.80207623093,5663.7929637478255,27266.40963788196,3712.689178038804,28832.35879204292,4399.3612778732895,26451.216480909097,3416.293231301939,20.03,0.18291862548467727
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
2020-07-31,10.0,12548.797783203125,13609.963641493056,2335.932634277344,85.38414689805772,28580.07808919271,30323.94077662715,5688.236182900208,27272.221733658767,3717.55230019856,28816.127305312355,4408.53535905599,26446.856033529897,3399.7371575649718,20.03,0.18418242993271797
