Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2020-09-20,1.1666666666666667,10464.599426359951,10693.340273799193,2185.1176015670208,46.17559627109104,23389.232812228733,26031.389943170358,4204.604634604282,27397.20926707757,4484.570925267384,35187.749386624935,7873.526115487606,33535.29937294684,5554.17399559481,21.16,0.15527737812905415
2020-09-20,1.125,10476.784589029949,10702.667182345922,2185.5291250440805,46.332409623463946,23411.313259209528,25971.460855431826,4210.1406370651175,27522.446813867515,4523.245983087953,35267.73258054804,7865.03456444086,33486.801095994044,5545.904934834785,21.16,0.15542396668724334
2020-09-20,1.0833333333333337,10488.969751699942,10711.994090892653,2185.9406485211407,46.48922297583686,23433.393706190323,25911.531767693294,4215.676639525953,27647.68436065745,4561.921040908523,35347.715774471144,7856.543013394114,33438.302819041244,5537.635874074761,21.16,0.15557055524543253
2020-09-20,1.0416666666666667,10501.154914369938,10721.320999439382,2186.3521719982004,46.646036328209775,23455.474153171115,25851.60267995476,4221.212641986787,27772.921907447395,4600.596098729092,35427.698968394245,7848.051462347368,33389.80454208845,5529.366813314737,21.16,0.15571714380362167
2020-09-21,1.0,10513.340077039931,10730.647907986113,2186.76369547526,46.80284968058268,23477.55460015191,25791.673592216237,4226.748644447623,27898.15945423733,4639.271156549661,35507.682162317346,7839.559911300622,33341.30626513565,5521.097752554712,21.16,0.15586373236181084
2020-09-21,1.3333333333333333,10575.578834454573,10773.951461362489,2194.4374510136354,47.28521932990463,23591.25302381728,25877.31434973467,4245.109985285143,27915.59826303231,4640.893302541563,35418.959938805805,7748.879761471047,33287.46273425292,5536.755342432108,21.16,0.1566185580230841
2020-09-21,1.6666666666666663,10637.817591869214,10817.25501473886,2202.111206552011,47.76758897922657,23704.95144748264,25962.9551072531,4263.471326122663,27933.03707182728,4642.515448533464,35330.23771529427,7658.199611641473,33233.61920337019,5552.412932309503,21.16,0.15737338368435733
2020-09-21,2.0,10700.056349283856,10860.558568115235,2209.784962090386,48.24995862854851,23818.649871148005,26048.59586477153,4281.832666960184,27950.475880622253,4644.137594525365,35241.51549178273,7567.519461811898,33179.775672487456,5568.070522186898,21.16,0.15812820934563057
2020-09-21,2.333333333333333,10762.295106698495,10903.86212149161,2217.4587176287614,48.73232827787046,23932.348294813368,26134.23662228997,4300.194007797704,27967.914689417223,4645.759740517266,35152.7932682712,7476.839311982324,33125.932141604724,5583.728112064294,21.16,0.15888303500690376
2020-09-21,2.6666666666666665,10824.533864113137,10947.165674867983,2225.1324731671366,49.2146979271924,24046.04671847873,26219.877379808404,4318.555348635225,27985.3534982122,4647.381886509168,35064.07104475966,7386.15916215275,33072.088610721985,5599.385701941689,21.16,0.159637860668177
2020-09-21,3.0,10886.772621527778,10990.469228244358,2232.806228705512,49.69706757651435,24159.7451421441,26305.518137326835,4336.916689472745,28002.792307007174,4649.00403250107,34975.348821248124,7295.479012323175,33018.24507983925,5615.043291819084,21.16,0.16039268632945025
2020-09-21,3.333333333333333,10949.01137894242,11033.772781620732,2240.4799842438874,50.179437225836296,24273.443565809463,26391.15889484527,4355.278030310265,28020.231115802148,4650.626178492971,34886.626597736584,7204.798862493601,32964.40154895652,5630.700881696479,21.16,0.1611475119907235
2020-09-21,3.6666666666666665,11011.25013635706,11077.076334997108,2248.1537397822626,50.66180687515824,24387.14198947483,26476.799652363705,4373.639371147786,28037.66992459712,4652.248324484872,34797.90437422505,7114.118712664026,32910.55801807379,5646.358471573874,21.16,0.16190233765199674
2020-09-21,4.0,11073.488893771702,11120.379888373482,2255.827495320638,51.14417652448019,24500.84041314019,26562.440409882136,4392.000711985306,28055.10873339209,4653.870470476773,34709.18215071351,7023.438562834452,32856.71448719106,5662.01606145127,21.16,0.16265716331326996
2020-09-21,4.333333333333333,11135.727651186344,11163.683441749856,2263.501250859013,51.626546173802126,24614.53883680556,26648.08116740057,4410.362052822827,28072.547542187065,4655.492616468675,34620.45992720198,6932.758413004877,32802.870956308325,5677.673651328665,21.16,0.16341198897454323
2020-09-21,4.666666666666666,11197.966408600983,11206.98699512623,2271.1750063973886,52.10891582312407,24728.23726047092,26733.72192491901,4428.723393660347,28089.98635098204,4657.1147624605765,34531.73770369044,6842.078263175303,32749.027425425596,5693.33124120606,21.16,0.16416681463581645
2020-09-21,5.0,11260.205166015625,11250.290548502604,2278.848761935764,52.59128547244602,24841.93568413629,26819.36268243744,4447.0847344978665,28107.425159777013,4658.736908452478,34443.0154801789,6751.398113345728,32695.18389454286,5708.988831083456,21.16,0.1649216402970897
2020-09-21,5.333333333333333,11322.443923430266,11293.594101878978,2286.522517474139,53.07365512176796,24955.63410780165,26905.00343995587,4465.446075335387,28124.863968571983,4660.359054444379,34354.29325666736,6660.717963516154,32641.340363660125,5724.646420960851,21.16,0.1656764659583629
2020-09-21,5.666666666666666,11384.682680844908,11336.897655255352,2294.196273012514,53.55602477108991,25069.33253146701,26990.644197474307,4483.807416172907,28142.30277736696,4661.98120043628,34265.57103315582,6570.037813686579,32587.496832777397,5740.304010838247,21.16,0.16643129161963613
2020-09-21,6.0,11446.92143825955,11380.201208631726,2301.87002855089,54.03839442041185,25183.03095513238,27076.28495499274,4502.168757010428,28159.74158616193,4663.603346428182,34176.84880964429,6479.357663857005,32533.65330189466,5755.961600715642,21.16,0.1671861172809094
2020-09-21,6.333333333333333,11509.16019567419,11423.5047620081,2309.543784089265,54.520764069733794,25296.729378797743,27161.925712511173,4520.530097847948,28177.180394956904,4665.225492420083,34088.12658613275,6388.67751402743,32479.80977101193,5771.619190593037,21.16,0.1679409429421826
2020-09-21,6.666666666666666,11571.398953088832,11466.808315384476,2317.21753962764,55.00313371905574,25410.42780246311,27247.566470029607,4538.8914386854685,28194.619203751878,4666.847638411984,33999.404362621215,6297.997364197856,32425.966240129197,5787.276780470433,21.16,0.16869576860345586
2020-09-21,7.0,11633.637710503472,11510.11186876085,2324.891295166016,55.485503368377685,25524.126226128472,27333.20722754804,4557.252779522989,28212.058012546848,4668.469784403886,33910.682139109675,6207.317214368281,32372.12270924646,5802.934370347828,21.16,0.16945059426472908
2020-09-21,7.333333333333333,11695.876467918117,11553.415422137225,2332.565050704391,55.96787301769963,25637.82464979384,27418.847985066477,4575.614120360509,28229.49682134182,4670.091930395787,33821.95991559814,6116.637064538707,32318.27917836373,5818.591960225223,21.16,0.17020541992600235
2020-09-21,7.666666666666666,11758.115225332756,11596.7189755136,2340.2388062427663,56.45024266702158,25751.523073459204,27504.48874258491,4593.97546119803,28246.935630136795,4671.714076387689,33733.2376920866,6025.956914709132,32264.435647481,5834.249550102618,21.16,0.17096024558727557
2020-09-21,8.0,11820.353982747396,11640.022528889973,2347.912561781141,56.93261231634352,25865.221497124567,27590.129500103343,4612.33680203555,28264.37443893177,4673.33622237959,33644.51546857507,5935.276764879558,32210.592116598265,5849.907139980013,21.16,0.17171507124854876
2020-09-21,8.333333333333332,11882.592740162036,11683.326082266349,2355.5863173195166,57.41498196566546,25978.919920789933,27675.770257621774,4630.698142873071,28281.81324772674,4674.958368371491,33555.79324506353,5844.596615049984,32156.74858571553,5865.564729857409,21.16,0.17246989690982203
2020-09-21,8.666666666666666,11944.83149757668,11726.62963564272,2363.2600728578923,57.89735161498741,26092.61834445529,27761.41101514021,4649.059483710591,28299.252056521716,4676.5805143633925,33467.071021551994,5753.916465220409,32102.9050548328,5881.222319734804,21.16,0.17322472257109522
2020-09-22,9.0,12007.07025499132,11769.933189019095,2370.9338283962675,58.37972126430935,26206.31676812066,27847.051772658644,4667.420824548111,28316.690865316687,4678.202660355294,33378.34879804045,5663.2363153908345,32049.061523950066,5896.879909612199,21.16,0.17397954823236847
2020-09-22,8.791666666666666,11931.705332754633,11691.377158655236,2354.5447621154785,57.728876591258576,26035.355904088905,27853.825561527432,4656.865826447523,28341.029287959253,4702.948137953047,33262.94624227767,5568.321815842533,32154.134941816847,5901.569717408544,21.16,0.17284456638227336
2020-09-22,8.583333333333334,11856.34041051794,11612.821128291376,2338.1556958346896,57.078031918207806,25864.39504005715,27860.59935039622,4646.310828346936,28365.36771060182,4727.6936155508,33147.54368651488,5473.407316294232,32259.208359683624,5906.259525204889,21.16,0.17170958453217824
2020-09-22,8.375,11780.97548828125,11534.265097927517,2321.766629553901,56.42718724515703,25693.434176025392,27867.373139265008,4635.755830246347,28389.706133244385,4752.439093148553,33032.1411307521,5378.492816745931,32364.281777550405,5910.949333001234,21.16,0.17057460268208313
2020-09-22,8.166666666666666,11705.61056604456,11455.709067563655,2305.377563273112,55.77634257210626,25522.473311993635,27874.1469281338,4625.200832145759,28414.04455588695,4777.184570746306,32916.73857498931,5283.578317197629,32469.35519541718,5915.639140797579,21.16,0.16943962083198802
2020-09-22,7.958333333333333,11630.245643807872,11377.153037199796,2288.9884969923232,55.12549789905548,25351.51244796188,27880.920717002587,4614.645834045171,28438.38297852952,4801.930048344059,32801.336019226525,5188.663817649328,32574.42861328396,5920.328948593923,21.16,0.1683046389818929
2020-09-22,7.75,11554.880721571182,11298.597006835937,2272.5994307115343,54.47465322600471,25180.55158393012,27887.69450587137,4604.090835944582,28462.721401172083,4826.675525941812,32685.93346346373,5093.749318101027,32679.50203115074,5925.018756390268,21.16,0.16716965713179774
2020-09-22,7.541666666666666,11479.515799334493,11220.040976472075,2256.2103644307454,53.823808552953935,25009.59071989837,27894.468294740163,4593.535837843994,28487.05982381465,4851.421003539565,32570.53090770095,4998.834818552726,32784.57544901752,5929.708564186613,21.16,0.1660346752817027
2020-09-22,7.333333333333333,11404.150877097802,11141.484946108218,2239.8212981499564,53.17296387990316,24838.62985586661,27901.24208360895,4582.980839743406,28511.39824645721,4876.166481137318,32455.128351938165,4903.9203190044245,32889.6488668843,5934.3983719829575,21.16,0.16489969343160757
2020-09-22,7.125,11328.785954861112,11062.928915744356,2223.432231869168,52.52211920685238,24667.668991834853,27908.01587247774,4572.425841642818,28535.73666909978,4900.911958735072,32339.72579617538,4809.0058194561225,32994.72228475108,5939.088179779303,21.16,0.16376471158151243
2020-09-22,6.916666666666666,11253.42103262442,10984.372885380497,2207.043165588379,51.87127453380161,24496.708127803096,27914.789661346527,4561.87084354223,28560.075091742347,4925.657436332825,32224.323240412592,4714.091319907821,33099.795702617856,5943.777987575648,21.16,0.1626297297314173
2020-09-22,6.708333333333333,11178.056110387732,10905.816855016636,2190.65409930759,51.22042986075083,24325.74726377134,27921.563450215315,4551.315845441642,28584.413514384916,4950.402913930578,32108.920684649805,4619.17682035952,33204.86912048464,5948.467795371992,21.16,0.16149474788132218
2020-09-22,6.5,11102.691188151042,10827.260824652778,2174.265033026801,50.569585187700056,24154.786399739583,27928.337239084103,4540.760847341054,28608.75193702748,4975.148391528331,31993.51812888702,4524.262320811219,33309.94253835142,5953.157603168337,21.16,0.16035976603122706
2020-09-22,6.291666666666666,11027.326265914351,10748.704794288918,2157.875966746012,49.918740514649286,23983.825535707827,27935.11102795289,4530.205849240466,28633.09035967005,4999.893869126084,31878.115573124232,4429.347821262918,33415.015956218194,5957.847410964682,21.16,0.15922478418113192
2020-09-22,6.083333333333333,10951.961343677664,10670.14876392506,2141.486900465224,49.26789584159851,23812.86467167607,27941.884816821683,4519.650851139877,28657.42878231261,5024.639346723837,31762.71301736145,4334.433321714616,33520.08937408497,5962.537218761026,21.16,0.1580898023310368
2020-09-22,5.875,10876.596421440972,10591.5927335612,2125.0978341844348,48.61705116854773,23641.903807644318,27948.65860569047,4509.095853039289,28681.76720495518,5049.38482432159,31647.31046159866,4239.518822166316,33625.16279195176,5967.227026557372,21.16,0.15695482048094173
2020-09-22,5.666666666666666,10801.231499204285,10513.036703197338,2108.708767903646,47.96620649549696,23470.94294361256,27955.43239455926,4498.540854938701,28706.105627597743,5074.130301919343,31531.907905835877,4144.604322618014,33730.23620981853,5971.916834353717,21.16,0.1558198386308466
2020-09-22,5.458333333333333,10725.866576967594,10434.48067283348,2092.319701622857,47.31536182244619,23299.9820795808,27962.206183428047,4487.985856838113,28730.444050240312,5098.875779517096,31416.505350073086,4049.689823069713,33835.30962768531,5976.606642150061,21.16,0.15468485678075145
2020-09-22,5.25,10650.501654730902,10355.92464246962,2075.930635342068,46.664517149395415,23129.021215549044,27968.979972296835,4477.430858737525,28754.78247288288,5123.621257114849,31301.102794310304,3954.7753235214113,33940.38304555209,5981.296449946406,21.16,0.15354987493065633
2020-09-22,5.041666666666666,10575.136732494211,10277.36861210576,2059.541569061279,46.01367247634464,22958.060351517288,27975.753761165623,4466.8758606369365,28779.120895525444,5148.366734712602,31185.700238547517,3859.86082397311,34045.45646341887,5985.986257742751,21.16,0.15241489308056122
2020-09-22,4.833333333333333,10499.771810257524,10198.8125817419,2043.1525027804903,45.36282780329387,22787.09948748553,27982.52755003441,4456.320862536349,28803.45931816801,5173.112212310355,31070.29768278473,3764.9463244248086,34150.52988128565,5990.676065539095,21.16,0.15127991123046608
2020-09-22,4.625,10424.406888020834,10120.25655137804,2026.7634364997016,44.71198313024309,22616.13862345377,27989.3013389032,4445.765864435761,28827.797740810576,5197.857689908108,30954.895127021944,3670.031824876508,34255.603299152426,5995.3658733354405,21.16,0.15014492938037094
2020-09-22,4.416666666666666,10349.041965784145,10041.70052101418,2010.3743702189129,44.06113845719232,22445.17775942202,27996.07512777199,4435.210866335172,28852.136163453142,5222.603167505861,30839.49257125916,3575.117325328206,34360.6767170192,6000.055681131786,21.16,0.14900994753027585
2020-09-22,4.208333333333333,10273.677043547454,9963.14449065032,1993.985303938124,43.41029378414154,22274.216895390266,28002.848916640774,4424.655868234584,28876.47458609571,5247.348645103614,30724.09001549637,3480.2028257799047,34465.75013488599,6004.74548892813,21.16,0.14787496568018077
