Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2020-08-20,3.0,12746.63191148546,13806.264191351996,2499.6219793362093,67.55198787106409,29120.07083780925,36754.36322875162,6258.8458153175325,32958.90552464588,6641.891499777335,27563.817612424755,3412.467212036531,28699.57822748838,4236.748842493705,20.69,0.17969510314953996
2020-08-20,3.333333333333333,12773.559534686052,13909.181293402777,2513.1440962727866,68.14018214119805,29264.02585702402,36662.84809177264,6237.495041913384,33080.75103852405,6687.141527154178,27538.54600382078,3413.2764459457267,28651.73582454315,4207.632981610355,20.69,0.18058342557742035
2020-08-20,3.6666666666666665,12800.487157886644,14012.09839545356,2526.6662132093643,68.72837641133202,29407.980876238787,36571.33295479365,6216.144268509234,33202.596552402225,6732.39155453102,27513.2743952168,3414.0856798549225,28603.89342159792,4178.517120727006,20.69,0.18147174800530075
2020-08-20,4.0,12827.414781087238,14115.01549750434,2540.188330145942,69.316570681466,29551.93589545356,36479.81781781466,6194.793495105086,33324.4420662804,6777.641581907862,27488.002786612826,3414.8949137641184,28556.051018652688,4149.401259843657,20.69,0.1823600704331812
2020-08-20,4.333333333333333,12854.342404287832,14217.93259955512,2553.71044708252,69.90476495159997,29695.890914668333,36388.30268083567,6173.442721700937,33446.28758015857,6822.891609284704,27462.73117800885,3415.7041476733143,28508.20861570746,4120.285398960307,20.69,0.1832483928610616
2020-08-20,4.666666666666666,12881.270027488425,14320.849701605905,2567.232564019097,70.49295922173394,29839.8459338831,36296.78754385669,6152.091948296787,33568.13309403674,6868.141636661546,27437.459569404877,3416.5133815825097,28460.36621276223,4091.1695380769575,20.69,0.184136715288942
2020-08-20,5.0,12908.197650689017,14423.766803656685,2580.754680955675,71.08115349186792,29983.800953097874,36205.2724068777,6130.741174892639,33689.97860791491,6913.391664038389,27412.187960800897,3417.3226154917056,28412.523809817,4062.053677193608,20.69,0.18502503771682238
2020-08-20,5.333333333333333,12935.125273889613,14526.683905707465,2594.276797892253,71.66934776200189,30127.755972312647,36113.75726989871,6109.39040148849,33811.82412179309,6958.641691415231,27386.91635219692,3418.131849400901,28364.68140687177,4032.9378163102574,20.69,0.18591336014470283
2020-08-20,5.666666666666666,12962.052897090203,14629.601007758249,2607.7989148288307,72.25754203213586,30271.710991527416,36022.242132919724,6088.039628084341,33933.669635671264,7003.891718792072,27361.644743592944,3418.9410833100974,28316.839003926543,4003.821955426909,20.69,0.18680168257258323
2020-08-20,6.0,12988.980520290796,14732.518109809029,2621.3210317654084,72.84573630226984,30415.66601074219,35930.726995940735,6066.688854680192,34055.51514954944,7049.141746168914,27336.37313498897,3419.750317219293,28268.996600981314,3974.706094543559,20.69,0.18769000500046365
2020-08-20,6.333333333333333,13015.90814349139,14835.435211859807,2634.8431487019857,73.43393057240381,30559.62102995696,35839.211858961746,6045.338081276043,34177.36066342761,7094.391773545756,27311.101526384995,3420.5595511284887,28221.154198036085,3945.59023366021,20.69,0.18857832742834407
2020-08-20,6.666666666666666,13042.835766691984,14938.352313910593,2648.3652656385634,74.02212484253778,30703.57604917173,35747.69672198276,6023.987307871894,34299.20617730578,7139.641800922598,27285.82991778102,3421.3687850376846,28173.311795090856,3916.47437277686,20.69,0.18946664985622447
2020-08-20,7.0,13069.763389892578,15041.269415961371,2661.887382575141,74.61031911267175,30847.531068386503,35656.18158500377,6002.636534467745,34421.05169118395,7184.89182829944,27260.55830917704,3422.1780189468805,28125.469392145627,3887.358511893511,20.69,0.19035497228410492
2020-08-20,7.333333333333333,13096.69101309317,15144.186518012151,2675.409499511719,75.19851338280573,30991.486087601275,35564.666448024785,5981.2857610635965,34542.89720506212,7230.141855676283,27235.286700573062,3422.9872528560763,28077.6269892004,3858.242651010161,20.69,0.1912432947119853
2020-08-20,7.666666666666666,13123.618636293762,15247.103620062937,2688.9316164482966,75.7867076529397,31135.441106816044,35473.1513110458,5959.934987659447,34664.742718940295,7275.391883053125,27210.01509196909,3423.796486765272,28029.78458625517,3829.126790126812,20.69,0.1921316171398657
2020-08-20,8.0,13150.546259494356,15350.020722113715,2702.4537333848743,76.37490192307366,31279.396126030817,35381.63617406681,5938.584214255298,34786.58823281847,7320.641910429967,27184.743483365117,3424.605720674468,27981.94218330994,3800.0109292434618,20.69,0.19301993956774616
2020-08-20,8.333333333333332,13177.47388269495,15452.937824164495,2715.975850321452,76.96309619320763,31423.35114524559,35290.12103708782,5917.23344085115,34908.43374669664,7365.891937806808,27159.471874761137,3425.4149545836635,27934.099780364708,3770.895068360112,20.69,0.19390826199562655
2020-08-20,8.666666666666666,13204.401505895545,15555.854926215276,2729.4979672580293,77.55129046334162,31567.30616446036,35198.60590010883,5895.882667447,35030.27926057482,7411.14196518365,27134.20026615716,3426.2241884928594,27886.25737741948,3741.779207476763,20.69,0.19479658442350695
2020-08-20,9.0,13231.329129096135,15658.77202826606,2743.020084194607,78.13948473347558,31711.26118367513,35107.09076312985,5874.531894042852,35152.12477445299,7456.391992560493,27108.928657553184,3427.0334224020557,27838.41497447425,3712.663346593413,20.69,0.19568490685138737
2020-08-20,9.333333333333332,13258.25675229673,15761.68913031684,2756.542201131185,78.72767900360955,31855.216202889904,35015.57562615086,5853.181120638703,35273.97028833116,7501.642019937335,27083.657048949208,3427.8426563112507,27790.57257152902,3683.547485710064,20.69,0.1965732292792678
2020-08-20,9.666666666666666,13285.184375497323,15864.606232367623,2770.0643180677625,79.31587327374353,31999.171222104676,34924.06048917187,5831.830347234553,35395.815802209334,7546.892047314177,27058.38544034523,3428.6518902204466,27742.730168583792,3654.431624826714,20.69,0.19746155170714821
2020-08-21,10.0,13312.111998697916,15967.523334418403,2783.5864350043403,79.9040675438775,32143.126241319445,34832.54535219288,5810.479573830405,35517.661316087506,7592.142074691019,27033.11383174125,3429.4611241296425,27694.887765638563,3625.315763943365,20.69,0.19834987413502864
2020-08-21,10.0,13282.20943725586,15921.694765127677,2788.5115663203487,80.1345747117643,32072.55074910482,34818.90866718496,5806.691058703942,35511.36822639466,7560.608923521834,27056.93176147248,3461.2819945479746,27671.46458519593,3624.2958307942417,20.69,0.19791436453671848
2020-08-21,10.0,13252.306875813802,15875.86619583695,2793.436697636357,80.36508187965111,32001.975256890197,34805.27198217704,5802.902543577479,35505.07513670182,7529.075772352648,27080.749691203702,3493.1028649663067,27648.041404753298,3623.275897645118,20.69,0.19747885493840836
2020-08-21,10.0,13222.404314371744,15830.037626546226,2798.3618289523656,80.59558904753791,31931.399764675567,34791.63529716912,5799.114028451017,35498.78204700897,7497.542621183464,27104.56762093493,3524.923735384639,27624.618224310667,3622.255964495995,20.69,0.19704334534009824
2020-08-21,10.0,13192.501752929686,15784.2090572555,2803.286960268374,80.82609621542471,31860.824272460937,34777.998612161195,5795.325513324554,35492.48895731613,7466.009470014278,27128.385550666146,3556.744605802971,27601.19504386804,3621.236031346872,20.69,0.19660783574178808
2020-08-21,10.0,13162.599191487629,15738.380487964772,2808.212091584382,81.05660338331153,31790.24878024631,34764.36192715327,5791.536998198091,35486.19586762328,7434.476318845093,27152.20348039737,3588.565476221303,27577.7718634254,3620.2160981977486,20.69,0.19617232614347793
2020-08-21,10.0,13132.696630045572,15692.551918674046,2813.1372229003905,81.28711055119832,31719.673288031685,34750.72524214536,5787.748483071628,35479.90277793044,7402.943167675908,27176.021410128596,3620.386346639635,27554.34868298277,3619.1961650486255,20.69,0.1957368165451678
2020-08-21,10.0,13102.794068603514,15646.72334938332,2818.062354216399,81.51761771908514,31649.09779581706,34737.08855713744,5783.959967945165,35473.60968823759,7371.410016506723,27199.839339859816,3652.207217057968,27530.925502540136,3618.1762318995034,20.69,0.1953013069468577
2020-08-21,10.0,13072.891507161456,15600.894780092593,2822.9874855324074,81.74812488697194,31578.522303602436,34723.45187212952,5780.171452818702,35467.31659854475,7339.876865337537,27223.65726959104,3684.0280874763,27507.502322097505,3617.156298750379,20.69,0.19486579734854761
2020-08-21,10.0,13042.9889457194,15555.066210801866,2827.912616848416,81.97863205485874,31507.946811387803,34709.8151871216,5776.38293769224,35461.023508851904,7308.343714168353,27247.47519932226,3715.848957894632,27484.079141654875,3616.136365601256,20.69,0.19443028775023743
2020-08-21,10.0,13013.08638427734,15509.23764151114,2832.8377481644243,82.20913922274555,31437.371319173177,34696.178502113675,5772.594422565777,35454.73041915906,7276.810562999167,27271.293129053483,3747.669828312964,27460.65596121224,3615.116432452133,20.69,0.19399477815192728
2020-08-21,10.0,12983.183822835284,15463.409072220416,2837.7628794804327,82.43964639063235,31366.79582695855,34682.54181710575,5768.805907439314,35448.437329466215,7245.277411829982,27295.111058784707,3779.490698731296,27437.23278076961,3614.096499303009,20.69,0.1935592685536172
2020-08-21,10.0,12953.281261393227,15417.580502929688,2842.6880107964407,82.67015355851916,31296.220334743924,34668.90513209783,5765.017392312851,35442.14423977337,7213.7442606607965,27318.92898851593,3811.311569149628,27413.80960032697,3613.0765661538862,20.69,0.19312375895530703
2020-08-21,10.0,12923.37869995117,15371.75193363896,2847.613142112449,82.90066072640596,31225.6448425293,34655.26844708991,5761.228877186389,35435.851150080525,7182.211109491612,27342.746918247158,3843.13243956796,27390.386419884344,3612.056633004763,20.69,0.1926882493569969
2020-08-21,10.0,12893.476138509111,15325.923364348237,2852.5382734284576,83.13116789429276,31155.069350314672,34641.63176208199,5757.440362059926,35429.55806038768,7150.677958322427,27366.564847978378,3874.953309986293,27366.963239441717,3611.03669985564,20.69,0.19225273975868679
2020-08-21,10.0,12863.573577067054,15280.09479505751,2857.463404744466,83.36167506217957,31084.49385810005,34627.99507707407,5753.651846933463,35423.26497069484,7119.144807153241,27390.3827777096,3906.774180404625,27343.54005899908,3610.0167667065166,20.69,0.1918172301603767
2020-08-21,10.0,12833.671015624996,15234.266225766783,2862.3885360604745,83.59218223006637,31013.918365885416,34614.35839206615,5749.863331807001,35416.97188100199,7087.611655984057,27414.20070744082,3938.5950508229566,27320.116878556448,3608.9968335573935,20.69,0.1913817205620665
2020-08-21,10.0,12803.76845418294,15188.437656476057,2867.313667376483,83.82268939795317,30943.34287367079,34600.72170705823,5746.074816680538,35410.67879130915,7056.078504814871,27438.018637172045,3970.4159212412887,27296.693698113817,3607.97690040827,20.69,0.19094621096375636
2020-08-21,10.0,12773.865892740883,15142.60908718533,2872.2387986924914,84.05319656583998,30872.767381456164,34587.085022050305,5742.286301554075,35404.3857016163,7024.545353645686,27461.83656690327,4002.236791659621,27273.270517671182,3606.956967259147,20.69,0.1905107013654462
2020-08-21,10.0,12743.963331298826,15096.780517894604,2877.1639300085,84.28370373372678,30802.191889241534,34573.44833704239,5738.497786427612,35398.09261192346,6993.0122024765005,27485.65449663449,4034.0576620779534,27249.84733722855,3605.937034110024,20.69,0.19007519176713608
2020-08-21,10.0,12714.06076985677,15050.951948603875,2882.0890613245083,84.51421090161358,30731.61639702691,34559.81165203447,5734.709271301149,35391.79952223061,6961.479051307316,27509.472426365715,4065.8785324962855,27226.42415678592,3604.917100960901,20.69,0.18963968216882598
2020-08-21,10.0,12684.158208414712,15005.12337931315,2887.0141926405163,84.7447180695004,30661.04090481228,34546.17496702655,5730.920756174686,35385.50643253777,6929.94590013813,27533.29035609693,4097.699402914617,27203.000976343286,3603.897167811777,20.69,0.1892041725705158
2020-08-21,10.0,12654.255646972651,14959.294810022426,2891.9393239565247,84.97522523738719,30590.465412597656,34532.53828201863,5727.132241048224,35379.21334284492,6898.412748968945,27557.10828582816,4129.52027333295,27179.577795900652,3602.8772346626542,20.69,0.1887686629722057
2020-08-21,10.0,12624.353085530596,14913.4662407317,2896.864455272533,85.205732405274,30519.88992038303,34518.90159701071,5723.343725921761,35372.92025315208,6866.87959779976,27580.926215559382,4161.341143751282,27156.15461545802,3601.8573015135307,20.69,0.18833315337389558
2020-08-22,10.0,12594.45052408854,14867.637671440973,2901.7895865885416,85.4362395731608,30449.314428168404,34505.264912002785,5719.555210795298,35366.627163459234,6835.346446630575,27604.74414529061,4193.162014169614,27132.73143501539,3600.837368364408,20.69,0.18789764377558543
2020-08-22,9.666666666666666,12563.589977665652,14793.15777271412,2889.7288745343244,84.73758159496165,30331.214637993708,34456.766635049986,5711.286150035274,35318.84981375076,6807.94188654637,27577.77137223392,4210.173228072471,27138.5435307922,3605.700490524164,20.69,0.18716886965633342
2020-08-22,9.333333333333334,12532.729431242764,14718.677873987268,2877.668162480107,84.03892361676252,30213.11484781901,34408.26835809719,5703.017089275249,35271.072464042285,6780.537326462167,27550.798599177237,4227.184441975329,27144.35562656901,3610.56361268392,20.69,0.1864400955370814
2020-08-22,9.0,12501.868884819876,14644.197975260417,2865.607450425889,83.34026563856337,30095.01505764432,34359.770081144394,5694.748028515225,35223.29511433381,6753.132766377962,27523.825826120545,4244.195655878186,27150.167722345814,3615.426734843677,20.69,0.1857113214178294
2020-08-22,8.666666666666666,12471.008338396989,14569.718076533563,2853.5467383716723,82.64160766036422,29976.91526746962,34311.271804191594,5686.478967755201,35175.51776462533,6725.7282062937575,27496.85305306386,4261.206869781044,27155.97981812262,3620.289857003433,20.69,0.18498254729857733
2020-08-22,8.333333333333334,12440.1477919741,14495.238177806714,2841.486026317455,81.94294968216508,29858.815477294924,34262.7735272388,5678.209906995176,35127.74041491686,6698.323646209554,27469.88028000717,4278.218083683901,27161.791913899426,3625.152979163189,20.69,0.18425377317932534
2020-08-22,8.0,12409.287245551212,14420.758279079862,2829.425314263238,81.24429170396593,29740.715687120224,34214.275250286,5669.940846235151,35079.96306520838,6670.919086125349,27442.907506950487,4295.229297586759,27167.604009676237,3630.016101322946,20.69,0.18352499906007327
2020-08-22,7.666666666666667,12378.426699128326,14346.27838035301,2817.3646022090206,80.54563372576678,29622.61589694553,34165.7769733332,5661.671785475127,35032.1857154999,6643.514526041145,27415.9347338938,4312.240511489616,27173.41610545304,3634.8792234827024,20.69,0.18279622494082126
