Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-07-18,4.791666666666667,10878.441205581292,10291.72158081287,1908.4423477260902,58.158380654209076,23136.76331569013,27294.327260220067,4529.597900145065,31401.029327148102,5889.848509950484,26234.26266689779,5102.4847452145195,25477.533340475085,3190.344929504653,20.03,0.14910334656760013,0.14925148163207252,0.002279623693883067,0.16901382521797637,0.014145687897259208,0.14695132439768546,0.0015636020131466189,0.15376287065256922,0.0006609314112715455
2020-07-18,4.583333333333334,10890.414683167313,10307.05916644906,1916.1468661526055,58.083969897237935,23171.704642625038,27235.521417693544,4522.247259945823,31422.13145923065,5847.358652573681,26260.419618363318,5143.550580930587,25426.381850393376,3169.6781727721286,20.03,0.14932852364653815,0.14868985348173017,0.0019720442316575595,0.1699063887040967,0.014710939550430888,0.1467900510036335,0.0016405523599748722,0.15382963666431793,0.0006952631230294825
2020-07-18,4.375,10902.388160753337,10322.396752085251,1923.8513845791208,58.009559140266795,23206.645969559944,27176.71557516702,4514.896619746581,31443.233591313197,5804.868795196879,26286.57656982884,5184.616416646655,25375.230360311663,3149.0114160396042,20.03,0.14955370072547616,0.1481282253313878,0.001664464769432052,0.17079895219021698,0.015276191203602563,0.1466287776095815,0.0017175027068031257,0.15389640267606663,0.0007295948347874195
2020-07-18,4.166666666666667,10914.36163833936,10337.734337721442,1931.555903005636,57.93514838329566,23241.587296494854,27117.909732640495,4507.545979547338,31464.335723395747,5762.378937820075,26312.73352129437,5225.6822523627225,25324.078870229954,3128.34465930708,20.03,0.1497788778044142,0.14756659718104545,0.0013568853072065444,0.17169151567633728,0.01584144285677424,0.14646750421552954,0.0017944530536313792,0.15396316868781534,0.0007639265465453566
2020-07-18,3.958333333333334,10926.335115925382,10353.071923357631,1939.2604214321511,57.86073762632452,23276.528623429764,27059.103890113973,4500.195339348095,31485.437855478296,5719.889080443272,26338.890472759897,5266.748088078791,25272.92738014824,3107.6779025745554,20.03,0.15000405488335222,0.1470049690307031,0.001049305844981037,0.1725840791624576,0.01640669450994592,0.14630623082147756,0.0018714034004596325,0.15402993469956405,0.0007982582583032935
2020-07-18,3.75,10938.308593511405,10368.409508993822,1946.9649398586664,57.78632686935338,23311.469950364673,27000.29804758745,4492.844699148853,31506.539987560845,5677.39922306647,26365.047424225424,5307.813923794858,25221.775890066532,3087.0111458420315,20.03,0.15022923196229024,0.14644334088036076,0.0007417263827555294,0.1734766426485779,0.016971946163117594,0.1461449574274256,0.001948353747287886,0.15409670071131273,0.0008325899700612306
2020-07-18,3.541666666666667,10950.282071097427,10383.747094630013,1954.6694582851817,57.71191611238225,23346.41127729958,26941.492205060924,4485.49405894961,31527.64211964339,5634.909365689667,26391.204375690948,5348.879759510926,25170.62439998482,3066.344389109507,20.03,0.15045440904122828,0.1458817127300184,0.00043414692053002184,0.17436920613469822,0.017537197816289273,0.1459836840333736,0.0020253040941161397,0.15416346672306144,0.0008669216818191675
2020-07-19,3.333333333333334,10962.25554868345,10399.084680266204,1962.373976711697,57.63750535541111,23381.35260423449,26882.6863625344,4478.143418750367,31548.74425172594,5592.419508312863,26417.361327156475,5389.945595226994,25119.47290990311,3045.6776323769827,20.03,0.1506795861201663,0.14532008457967605,0.00012656745830451433,0.17526176962081852,0.01810244946946095,0.14582241063932164,0.002102254440944393,0.15423023273481015,0.0009012533935771046
2020-07-19,3.5086805555555562,11008.596724263887,10446.550584164843,1970.533461481259,58.08704834024847,23483.768678719796,26939.867819219366,4481.531814538817,31487.678284936756,5555.117984039562,26496.59756607701,5389.881197212177,25098.045098447088,3063.646217982353,20.03,0.1513395997633763,0.1454445272102379,0.00020354275599893289,0.1760918111602389,0.017657665879546817,0.14599133053046057,0.002213736000949235,0.15404798528221617,0.0010165782910174742
2020-07-19,3.6840277777777786,11054.937899844323,10494.016488063482,1978.6929462508213,58.536591325085844,23586.184753205103,26997.04927590433,4484.920210327267,31426.61231814757,5517.81645976626,26575.83380499754,5389.81679919736,25076.617286991066,3081.6148035877236,20.03,0.1519996134065863,0.14556896984079976,0.0002805180536933514,0.17692185269965927,0.017212882289632685,0.1461602504215995,0.0023252175609540775,0.15386573782962215,0.0011319031884578438
2020-07-19,3.8593750000000004,11101.27907542476,10541.482391962121,1986.8524310203834,58.98613430992321,23688.600827690414,27054.230732589298,4488.308606115717,31365.546351358385,5480.514935492958,26655.070043918073,5389.752401182543,25055.18947553504,3099.583389193094,20.03,0.1526596270497963,0.14569341247136158,0.00035749335138776997,0.17775189423907967,0.016768098699718553,0.14632917031273845,0.0024366991209589196,0.15368349037702816,0.0012472280858982134
2020-07-19,4.034722222222223,11147.620251005197,10588.948295860762,1995.0119157899455,59.43567729476057,23791.01690217572,27111.412189274262,4491.697001904167,31304.4803845692,5443.213411219656,26734.306282838603,5389.688003167726,25033.76166407902,3117.5519747984645,20.03,0.15331964069300627,0.14581785510192344,0.0004344686490821885,0.17858193577850004,0.016323315109804424,0.14649809020387738,0.0025481806809637617,0.15350124292443418,0.001362552983338583
2020-07-19,4.210069444444445,11193.961426585634,10636.414199759402,2003.1714005595077,59.885220279597945,23893.432976661028,27168.593645959227,4495.085397692616,31243.41441778001,5405.911886946355,26813.542521759136,5389.623605152909,25012.333852622996,3135.5205604038347,20.03,0.15397965433621627,0.1459422977324853,0.0005114439467766071,0.1794119773179204,0.015878531519890292,0.14666701009501631,0.0026596622409686037,0.1533189954718402,0.0014778778807789526
2020-07-19,4.385416666666667,11240.30260216607,10683.88010365804,2011.3308853290698,60.33476326443531,23995.84905114634,27225.77510264419,4498.473793481066,31182.348450990827,5368.610362673053,26892.77876067967,5389.559207138092,24990.906041166974,3153.489146009205,20.03,0.15463966797942627,0.14606674036304715,0.0005884192444710256,0.18024201885734079,0.01543374792997616,0.14683592998615524,0.002771143800973446,0.1531367480192462,0.0015932027782193223
2020-07-19,4.560763888888889,11286.643777746507,10731.34600755668,2019.490370098632,60.784306249272674,24098.265125631646,27282.956559329155,4501.862189269516,31121.28248420164,5331.308838399752,26972.0149996002,5389.4948091232745,24969.478229710952,3171.4577316145756,20.03,0.15529968162263627,0.146191182993609,0.0006653945421654442,0.18107206039676116,0.014988964340062028,0.14700484987729417,0.0028826253609782883,0.1529545005666522,0.0017085276756596919
2020-07-19,4.736111111111112,11332.984953326944,10778.81191145532,2027.649854868194,61.233849234110046,24200.681200116953,27340.13801601412,4505.250585057966,31060.216517412457,5294.00731412645,27051.251238520734,5389.4304111084575,24948.050418254927,3189.4263172199458,20.03,0.15595969526584627,0.14631562562417086,0.0007423698398598627,0.18190210193618153,0.014544180750147895,0.14717376976843313,0.0029941069209831303,0.1527722531140582,0.0018238525731000615
2020-07-19,4.911458333333334,11379.32612890738,10826.277815353958,2035.8093396377562,61.68339221894741,24303.09727460226,27397.319472699084,4508.638980846416,30999.15055062327,5256.705789853148,27130.487477441267,5389.3660130936405,24926.622606798905,3207.3949028253164,20.03,0.15661970890905624,0.1464400682547327,0.0008193451375542813,0.1827321434756019,0.014099397160233763,0.14734268965957206,0.003105588480987973,0.15259000566146422,0.001939177470540431
2020-07-19,5.086805555555556,11425.667304487817,10873.743719252598,2043.9688244073184,62.132935203784776,24405.513349087567,27454.500929384052,4512.027376634866,30938.084583834087,5219.404265579847,27209.723716361797,5389.3016150788235,24905.194795342883,3225.3634884306866,20.03,0.15727972255226624,0.14656451088529454,0.0008963204352486999,0.1835621850150223,0.013654613570319633,0.147511609550711,0.003217070040992815,0.1524077582088702,0.002054502367980801
2020-07-19,5.262152777777779,11472.008480068254,10921.209623151237,2052.1283091768805,62.58247818862215,24507.929423572878,27511.682386069017,4515.415772423316,30877.0186170449,5182.102741306545,27288.95995528233,5389.2372170640065,24883.76698388686,3243.3320740360573,20.03,0.15793973619547624,0.1466889535158564,0.0009732957329431184,0.18439222655444268,0.013209829980405501,0.14768052944184992,0.003328551600997657,0.15222551075627622,0.0021698272654211703
2020-07-19,5.4375,11518.34965564869,10968.675527049876,2060.2877939464424,63.03202117345951,24610.345498058185,27568.86384275398,4518.8041682117655,30815.952650255713,5144.801217033243,27368.196194202865,5389.172819049189,24862.33917243084,3261.3006596414275,20.03,0.15859974983868624,0.14681339614641825,0.001050271030637537,0.18522226809386305,0.01276504639049137,0.14784944933298888,0.003440033161002499,0.15204326330368223,0.0022851521628615397
2020-07-19,5.612847222222223,11564.690831229127,11016.141430948517,2068.447278716005,63.48156415829688,24712.76157254349,27626.045299438945,4522.1925640002155,30754.886683466528,5107.499692759941,27447.432433123395,5389.1084210343715,24840.911360974813,3279.2692452467977,20.03,0.15925976348189624,0.1469378387769801,0.0011272463283319555,0.18605230963328342,0.012320262800577238,0.1480183692241278,0.003551514721007341,0.15186101585108824,0.0024004770603019096
2020-07-19,5.788194444444445,11611.032006809564,11063.607334847156,2076.6067634855667,63.93110714313425,24815.177647028802,27683.22675612391,4525.5809597886655,30693.820716677343,5070.19816848664,27526.66867204393,5389.0440230195545,24819.48354951879,3297.2378308521684,20.03,0.15991977712510624,0.14706228140754196,0.001204221626026374,0.1868823511727038,0.011875479210663106,0.14818728911526674,0.0036629962810121835,0.15167876839849426,0.0025158019577422794
2020-07-19,5.963541666666667,11657.373182390002,11111.073238745796,2084.766248255129,64.38065012797162,24917.59372151411,27740.408212808878,4528.9693555771155,30632.754749888158,5032.896644213338,27605.90491096446,5388.9796250047375,24798.05573806277,3315.2064164575386,20.03,0.16057979076831624,0.1471867240381038,0.0012811969237207926,0.1877123927121242,0.011430695620748974,0.14835620900640567,0.0037744778410170256,0.15149652094590024,0.0026311268551826488
2020-07-19,6.138888888888889,11703.714357970437,11158.539142644435,2092.925733024691,64.83019311280898,25020.009795999416,27797.589669493842,4532.3577513655655,30571.688783098973,4995.595119940036,27685.141149884992,5388.9152269899205,24776.627926606747,3333.1750020629092,20.03,0.16123980441152622,0.14731116666866564,0.0013581722214152112,0.18854243425154457,0.010985912030834842,0.1485251288975446,0.003885959401021868,0.15131427349330626,0.002746451752623018
2020-07-19,6.314236111111112,11750.055533550874,11206.005046543074,2101.0852177942534,65.27973609764635,25122.425870484723,27854.771126178806,4535.7461471540155,30510.622816309788,4958.293595666735,27764.377388805526,5388.8508289751035,24755.20011515072,3351.1435876682795,20.03,0.16189981805473622,0.1474356092992275,0.0014351475191096297,0.18937247579096494,0.010541128440920712,0.14869404878868356,0.00399744096102671,0.15113202604071227,0.0028617766500633876
2020-07-19,6.489583333333334,11796.396709131312,11253.470950441713,2109.2447025638153,65.72927908248371,25224.84194497003,27911.95258286377,4539.1345429424655,30449.556849520603,4920.992071393433,27843.613627726056,5388.786430960286,24733.7723036947,3369.11217327365,20.03,0.16255983169794622,0.14756005192978935,0.0015121228168040483,0.19020251733038532,0.01009634485100658,0.1488629686798225,0.004108922521031552,0.15094977858811826,0.002977101547503758
2020-07-19,6.664930555555555,11842.737884711747,11300.936854340353,2117.4041873333776,66.17882206732108,25327.25801945534,27969.134039548735,4542.5229387309155,30388.490882731418,4883.690547120132,27922.84986664659,5388.722032945469,24712.344492238677,3387.0807588790203,20.03,0.16321984534115622,0.1476844945603512,0.0015890981144984669,0.1910325588698057,0.009651561261092447,0.14903188857096142,0.004220404081036394,0.15076753113552427,0.0030924264449441272
2020-07-19,6.840277777777779,11889.079060292184,11348.402758238994,2125.5636721029396,66.62836505215844,25429.674093940648,28026.3154962337,4545.9113345193655,30327.424915942232,4846.38902284683,28002.08610556712,5388.657634930652,24690.916680782655,3405.0493444843905,20.03,0.16387985898436622,0.14780893719091306,0.0016660734121928854,0.19186260040922606,0.009206777671178317,0.14920080846210035,0.004331885641041236,0.15058528368293028,0.0032077513423844966
2020-07-19,7.015625,11935.420235872622,11395.868662137633,2133.723156872502,67.07790803699581,25532.090168425955,28083.496952918664,4549.299730307815,30266.358949153044,4809.087498573528,28081.322344487653,5388.593236915835,24669.488869326633,3423.017930089761,20.03,0.1645398726275762,0.14793337982147492,0.001743048709887304,0.19269264194864644,0.008761994081264185,0.14936972835323928,0.004443367201046079,0.1504030362303363,0.003323076239824866
2020-07-19,7.190972222222222,11981.761411453059,11443.334566036272,2141.882641642064,67.52745102183319,25634.506242911266,28140.67840960363,4552.688126096265,30205.29298236386,4771.785974300226,28160.558583408187,5388.528838901018,24648.061057870607,3440.9865156951314,20.03,0.1651998862707862,0.14805782245203675,0.0018200240075817225,0.19352268348806684,0.008317210491350053,0.14953864824437824,0.00455484876105092,0.1502207887777423,0.0034384011372652363
2020-07-19,7.366319444444445,12028.102587033494,11490.800469934911,2150.042126411626,67.97699400667055,25736.922317396573,28197.859866288596,4556.076521884715,30144.227015574674,4734.484450026925,28239.794822328717,5388.464440886201,24626.633246414585,3458.955101300502,20.03,0.1658598999139962,0.1481822650825986,0.001896999305276141,0.1943527250274872,0.00787242690143592,0.14970756813551717,0.004666330321055763,0.1500385413251483,0.0035537260347056057
2020-07-20,7.541666666666667,12074.443762613932,11538.26637383355,2158.201611181188,68.42653699150792,25839.33839188188,28255.04132297356,4559.464917673165,30083.16104878549,4697.182925753623,28319.03106124925,5388.400042871384,24605.205434958563,3476.9236869058723,20.03,0.1665199135572062,0.14830670771316046,0.0019739746029705596,0.19518276656690758,0.00742764331152179,0.1498764880266561,0.004777811881060605,0.1498562938725543,0.0036690509321459755
2020-07-20,7.625,12073.76494857788,11554.846717092256,2161.979145423983,68.76493008096277,25859.355841026783,28276.184288181204,4554.897400230488,30055.286470407325,4682.263388254738,28333.877214794513,5373.559050971959,24681.280698838462,3513.811429601354,20.03,0.16664891468915052,0.14882342552067135,0.0021200417380607775,0.19440902481027816,0.0072575161044328125,0.15040926946723024,0.004689944212725171,0.15022125220810004,0.003906748520087027
