Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-01-29,8.909722222222221,10978.025797152777,10882.515034506943,2025.3352790138888,69.92885973161458,23955.804968779514,22586.744320774593,1871.9332203205545,24089.345742205784,2081.7570006082565,24339.73901695953,2157.9195633231475,21821.657783964187,1717.108084363035,29.62,0.25110040929335614,0.23224841566676985,0.006587935680238592,0.2346974798746805,0.009453752066719875,0.23658063173430985,0.005986309306684461,0.22390596789569744,0.00018362864470106415
2024-01-30,9.0,11034.2819475,10927.346037,2029.480489,69.65079434,24060.759266,22608.84446397052,1868.98227570584,24115.333447177178,2090.2039786329588,24387.03600474297,2164.580317854403,21784.92361907812,1715.9867596454678,29.62,0.2522005212296282,0.23259819563689302,0.006411441721606091,0.2333038816066699,0.00941892808507801,0.23655980367653293,0.006018151941871769,0.224230580545418,0.0
2024-01-30,9.041666666666666,11055.312691770832,10946.739684625,2030.1864459166668,69.51240388541667,24101.751224291667,22611.006591085636,1867.1333658362173,24127.56364779497,2094.593863667448,24398.165094887827,2164.918367733713,21773.28376715212,1715.6212066617986,29.62,0.25263019151280963,0.2329494830631438,0.006650669601392347,0.23276556444118743,0.009122056620335446,0.23630104220123663,0.005880850758566791,0.22475490151959215,0.0007353832067604647
2024-01-30,9.083333333333334,11076.343436041667,10966.13333225,2030.8924028333333,69.37401343083334,24142.743182583334,22613.16871820075,1865.2844559665946,24139.79384841276,2098.9837487019377,24409.294185032686,2165.256417613023,21761.643915226123,1715.2556536781294,29.62,0.253059861795991,0.2333007704893946,0.006889897481178603,0.23222724727570496,0.008825185155592882,0.2360422807259403,0.005743549575261814,0.22527922249376628,0.0014707664135209294
2024-01-30,9.125,11097.3741803125,10985.526979875,2031.59835975,69.23562297625,24183.735140875,22615.33084531587,1863.4355460969718,24152.02404903055,2103.373633736427,24420.42327517754,2165.594467492333,21750.004063300126,1714.8901006944602,29.62,0.2534895320791724,0.2336520579156454,0.007129125360964859,0.2316889301102225,0.008528313690850317,0.235783519250644,0.005606248391956835,0.22580354346794043,0.002206149620281394
2024-01-30,9.166666666666666,11118.404924583334,11004.9206275,2032.3043166666666,69.09723252166667,24224.727099166666,22617.492972430988,1861.5866362273491,24164.25424964834,2107.763518770916,24431.552365322397,2165.932517371643,21738.364211374126,1714.524547710791,29.62,0.25391920236235377,0.23400334534189618,0.007368353240751115,0.23115061294474004,0.008231442226107753,0.23552475777534768,0.005468947208651858,0.22632786444211456,0.0029415328270418588
2024-01-30,9.208333333333334,11139.435668854167,11024.314275125,2033.0102735833334,68.95884206708334,24265.719057458333,22619.655099546104,1859.7377263577266,24176.484450266133,2112.1534038054056,24442.681455467253,2166.270567250953,21726.724359448126,1714.158994727122,29.62,0.2543488726455352,0.23435463276814697,0.00760758112053737,0.23061229577925757,0.007934570761365188,0.23526599630005138,0.00533164602534688,0.2268521854162887,0.0036769160338023235
2024-01-30,9.25,11160.466413125,11043.70792275,2033.7162305000002,68.82045161250001,24306.71101575,22621.817226661224,1857.8888164881039,24188.71465088392,2116.543288839895,24453.810545612112,2166.608617130263,21715.08450752213,1713.7934417434528,29.62,0.25477854292871654,0.23470592019439776,0.007846809000323626,0.2300739786137751,0.0076376992966226236,0.23500723482475505,0.0051943448420419015,0.22737650639046283,0.004412299240562788
2024-01-30,9.291666666666666,11181.497157395834,11063.101570375,2034.4221874166667,68.68206115791668,24347.70297404167,22623.97935377634,1856.0399066184812,24200.944851501714,2120.9331738743845,24464.939635756968,2166.946667009573,21703.444655596133,1713.4278887597836,29.62,0.25520821321189796,0.23505720762064855,0.008086036880109882,0.22953566144829263,0.007340827831880059,0.23474847334945875,0.005057043658736924,0.227900827364637,0.005147682447323253
2024-01-30,9.333333333333334,11202.527901666666,11082.495218,2035.1281443333335,68.54367070333333,24388.694932333336,22626.141480891456,1854.1909967488584,24213.175052119506,2125.323058908874,24476.068725901823,2167.284716888883,21691.804803670133,1713.0623357761144,29.62,0.2556378834950793,0.23540849504689934,0.008325264759896138,0.22899734428281016,0.0070439563671374945,0.23448971187416243,0.004919742475431946,0.2284251483388111,0.0058830656540837176
2024-01-30,9.375,11223.558645937499,11101.888865625,2035.83410125,68.40528024875,24429.686890625002,22628.303608006572,1852.3420868792357,24225.405252737295,2129.712943943363,24487.197816046682,2167.6227667681933,21680.164951744133,1712.6967827924452,29.62,0.25606755377826074,0.23575978247315013,0.008564492639682394,0.22845902711732768,0.00674708490239493,0.23423095039886613,0.004782441292126969,0.22894946931298527,0.006618448860844182
2024-01-30,9.416666666666666,11244.589390208333,11121.28251325,2036.5400581666668,68.26688979416667,24470.67884891667,22630.46573512169,1850.493177009613,24237.635453355088,2134.1028289778524,24498.326906191538,2167.960816647503,21668.525099818136,1712.331229808776,29.62,0.2564972240614421,0.23611106989940092,0.00880372051946865,0.22792070995184524,0.0064502134376523655,0.2339721889235698,0.00464514010882199,0.2294737902871594,0.007353832067604647
2024-01-30,9.458333333333334,11265.620134479166,11140.676160875,2037.2460150833333,68.12849933958334,24511.670807208335,22632.627862236808,1848.6442671399902,24249.865653972876,2138.492714012342,24509.455996336394,2168.298866526813,21656.88524789214,1711.9656768251068,29.62,0.2569268943446235,0.2364623573256517,0.009042948399254905,0.22738239278636277,0.006153341972909801,0.2337134274482735,0.004507838925517012,0.22999811126133354,0.00808921527436511
2024-01-30,9.5,11286.650878749999,11160.0698085,2037.951972,67.99010888500001,24552.6627655,22634.789989351924,1846.7953572703677,24262.09585459067,2142.8825990468313,24520.585086481253,2168.6369164061234,21645.24539596614,1711.6001238414378,29.62,0.2573565646278049,0.2368136447519025,0.009282176279041161,0.2268440756208803,0.005856470508167237,0.2334546659729772,0.004370537742212034,0.23052243223550767,0.008824598481125576
2024-01-30,9.541666666666666,11307.681623020833,11179.463456124999,2038.6579289166668,67.85171843041667,24593.654723791667,22636.95211646704,1844.946447400745,24274.32605520846,2147.2724840813207,24531.71417662611,2168.9749662854333,21633.60554404014,1711.2345708577686,29.62,0.2577862349109863,0.2371649321781533,0.009521404158827417,0.22630575845539783,0.005559599043424673,0.23319590449768088,0.0042332365589070565,0.23104675320968182,0.009559981687886042
2024-01-30,9.583333333333334,11328.712367291666,11198.857103749999,2039.3638858333334,67.71332797583334,24634.646682083334,22639.11424358216,1843.0975375311223,24286.55625582625,2151.66236911581,24542.843266770964,2169.313016164743,21621.965692114143,1710.8690178740994,29.62,0.2582159051941677,0.23751621960440408,0.009760632038613671,0.22576744128991535,0.005262727578682108,0.23293714302238458,0.004095935375602078,0.23157107418385597,0.010295364894646506
2024-01-30,9.625,11349.7431115625,11218.250751374999,2040.0698427500001,67.57493752125,24675.638640375,22641.276370697276,1841.2486276614995,24298.786456444042,2156.0522541502996,24553.97235691582,2169.651066044053,21610.325840188147,1710.5034648904302,29.62,0.25864557547734907,0.23786750703065487,0.009999859918399927,0.2252291241244329,0.004965856113939544,0.23267838154708825,0.003958634192297101,0.2320953951580301,0.01103074810140697
2024-01-30,9.666666666666666,11370.773855833333,11237.644398999999,2040.7757996666667,67.43654706666668,24716.630598666667,22643.438497812393,1839.3997177918768,24311.01665706183,2160.4421391847886,24565.10144706068,2169.9891159233634,21598.685988262147,1710.137911906761,29.62,0.2590752457605305,0.23821879445690566,0.010239087798186183,0.22469080695895044,0.004668984649196979,0.23241962007179195,0.0038213330089921227,0.23261971613220425,0.011766131308167435
2024-01-30,9.708333333333334,11391.804600104166,11257.038046624999,2041.4817565833334,67.29815661208333,24757.622556958333,22645.60062492751,1837.550807922254,24323.246857679624,2164.832024219278,24576.230537205534,2170.3271658026733,21587.046136336146,1709.7723589230918,29.62,0.25950491604371184,0.23857008188315645,0.010478315677972439,0.22415248979346797,0.004372113184454415,0.23216085859649563,0.003684031825687145,0.23314403710637838,0.0125015145149279
2024-01-30,9.75,11412.835344375,11276.431694249999,2042.1877135,67.1597661575,24798.614515250003,22647.762752042625,1835.7018980526313,24335.477058297416,2169.2219092537675,24587.35962735039,2170.665215681983,21575.40628441015,1709.4068059394226,29.62,0.25993458632689326,0.23892136930940724,0.010717543557758695,0.2236141726279855,0.00407524171971185,0.23190209712119933,0.003546730642382167,0.23366835808055253,0.013236897721688365
2024-01-30,9.791666666666666,11433.866088645833,11295.825341875,2042.8936704166667,67.02137570291667,24839.60647354167,22649.924879157745,1833.8529881830086,24347.707258915205,2173.611794288257,24598.48871749525,2171.0032655612936,21563.766432484153,1709.0412529557534,29.62,0.2603642566100746,0.23927265673565803,0.01095677143754495,0.22307585546250303,0.0037783702549692858,0.231643335645903,0.003409429459077189,0.23419267905472665,0.013972280928448828
2024-01-30,9.833333333333334,11454.896832916667,11315.2189895,2043.5996273333335,66.88298524833334,24880.598431833336,22652.08700627286,1832.004078313386,24359.937459532997,2178.0016793227464,24609.617807640105,2171.3413154406035,21552.126580558153,1708.6756999720842,29.62,0.26079392689325603,0.23962394416190883,0.011195999317331206,0.22253753829702055,0.0034814987902267213,0.2313845741706067,0.003272128275772211,0.2347170000289008,0.014707664135209294
2024-01-30,9.875,11475.9275771875,11334.612637125,2044.30558425,66.74459479375001,24921.590390125002,22654.249133387977,1830.1551684437634,24372.167660150786,2182.3915643572354,24620.74689778496,2171.6793653199134,21540.486728632153,1708.3101469884152,29.62,0.2612235971764374,0.23997523158815962,0.011435227197117462,0.22199922113153808,0.0031846273254841568,0.23112581269531038,0.0031348270924672333,0.23524132100307493,0.01544304734196976
2024-01-30,9.916666666666666,11496.958321458333,11354.00628475,2045.0115411666668,66.60620433916667,24962.58234841667,22656.411260503097,1828.3062585741407,24384.39786076858,2186.781449391725,24631.875987929816,2172.0174151992233,21528.846876706157,1707.944594004746,29.62,0.2616532674596188,0.2403265190144104,0.011674455076903718,0.22146090396605564,0.0028877558607415922,0.23086705122001408,0.002997525909162255,0.23576564197724909,0.01617843054873022
2024-01-30,9.958333333333334,11517.989065729167,11373.399932375,2045.7174980833333,66.46781388458334,25003.574306708335,22658.573387618213,1826.457348704518,24396.628061386367,2191.1713344262143,24643.005078074675,2172.3554650785336,21517.20702478016,1707.5790410210768,29.62,0.26208293774280017,0.2406778064406612,0.011913682956689974,0.22092258680057317,0.0025908843959990277,0.23060828974471775,0.0028602247258572772,0.23628996295142324,0.016913813755490687
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
2024-01-31,10.0,11539.01981,11392.79358,2046.423455,66.32942343,25044.566265,22660.73551473333,1824.6084388348952,24408.85826200416,2195.561219460704,24654.13416821953,2172.6935149578435,21505.56717285416,1707.2134880374076,29.62,0.2625126080259816,0.241029093866912,0.01215291083647623,0.2203842696350907,0.002294012931256464,0.23034952826942146,0.0027229235425522995,0.23681428392559736,0.017649196962251153
