Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-02-19,5.043402777777778,9581.851226885416,10436.17375157118,2012.7037145694446,75.37764620598959,22106.106012080207,22850.75656102856,2084.0615542973346,23327.15256849819,2090.663026884933,23937.972578123758,2113.0367708822496,22874.318173031093,1538.6256724473099,31.41,0.24880574508947184,0.24984541733460014,0.009759899137081874,0.2606934989526022,0.00791214832492796,0.24933471418766018,0.009575882433411056,0.2370641507295163,0.007070260104796378
2024-02-19,5.263888888888888,9561.901329583332,10485.601623402777,2006.2626549722224,76.73379085291667,22130.499083916668,22913.428045943667,2095.600655793882,23337.06393765637,2084.4913987021323,23969.199522080427,2114.564265088939,22931.177939272144,1566.1645901947402,31.41,0.2490802907923638,0.25009376265872924,0.009645462034865786,0.2603322490815581,0.008156735902204466,0.25013196178331243,0.010087802171624145,0.23800970400318255,0.0076622600049115995
2024-02-19,5.484375,9541.95143228125,10535.029495234376,1999.8215953750002,78.08993549984375,22154.892155753125,22976.099530858777,2107.1397572904298,23346.975306814555,2078.319770519331,24000.426466037097,2116.091759295629,22988.037705513198,1593.7035079421707,31.41,0.24935483649525578,0.2503421079828583,0.009531024932649698,0.2599709992105141,0.008401323479480971,0.25092920937896473,0.010599721909837236,0.2389552572768488,0.008254259905026819
2024-02-19,5.704861111111111,9522.001534979167,10584.457367065972,1993.380535777778,79.44608014677084,22179.285227589582,23038.771015773884,2118.678858786978,23356.88667597274,2072.1481423365303,24031.653409993767,2117.6192535023188,23044.897471754248,1621.2424256896013,31.41,0.24962938219814776,0.25059045330698737,0.00941658783043361,0.25960974933947,0.008645911056757476,0.251726456974617,0.011111641648050324,0.23990081055051507,0.00884625980514204
2024-02-19,5.925347222222221,9502.051637677083,10633.885238897568,1986.9394761805559,80.80222479369792,22203.678299426043,23101.442500688994,2130.2179602835254,23366.79804513092,2065.976514153729,24062.880353950437,2119.146747709008,23101.7572379953,1648.7813434370319,31.41,0.24990392790103974,0.25083879863111647,0.009302150728217521,0.259248499468426,0.008890498634033982,0.25252370457026924,0.011623561386263415,0.24084636382418131,0.00943825970525726
2024-02-19,6.145833333333333,9482.101740375,10683.313110729167,1980.4984165833334,82.158369440625,22228.0713712625,23164.113985604105,2141.757061780073,23376.709414289104,2059.804885970928,24094.107297907107,2120.674241915698,23158.617004236352,1676.3202611844622,31.41,0.2501784736039317,0.25108714395524556,0.009187713626001433,0.25888724959738196,0.009135086211310487,0.25332095216592154,0.012135481124476506,0.2417919170978476,0.010030259605372481
2024-02-19,6.366319444444445,9462.151843072916,10732.740982560765,1974.0573569861112,83.51451408755209,22252.464443098957,23226.78547051921,2153.2961632766205,23386.620783447288,2053.633257788127,24125.334241863777,2122.201736122388,23215.476770477402,1703.8591789318928,31.41,0.2504530193068237,0.25133548927937466,0.009073276523785345,0.2585259997263379,0.009379673788586994,0.2541181997615738,0.012647400862689593,0.24273747037151383,0.010622259505487702
2024-02-19,6.586805555555555,9442.201945770832,10782.168854392361,1967.616297388889,84.87065873447916,22276.85751493542,23289.45695543432,2164.835264773168,23396.53215260547,2047.4616296053262,24156.561185820447,2123.7292303290774,23272.336536718456,1731.3980966793233,31.41,0.25072756500971566,0.2515838346035037,0.008958839421569257,0.25816474985529386,0.0096242613658635,0.25491544735722604,0.013159320600902684,0.24368302364518007,0.011214259405602922
2024-02-19,6.807291666666666,9422.252048468748,10831.596726223957,1961.1752377916669,86.22680338140626,22301.250586771876,23352.12844034943,2176.374366269716,23406.443521763653,2041.2900014225252,24187.788129777116,2125.2567245357673,23329.196302959506,1758.9370144267539,31.41,0.25100211071260764,0.2518321799276328,0.008844402319353168,0.2578034999842498,0.009868848943140005,0.2557126949528783,0.013671240339115773,0.24462857691884635,0.011806259305718141
2024-02-19,7.027777777777777,9402.302151166667,10881.024598055556,1954.7341781944447,87.58294802833333,22325.643658608333,23414.79992526454,2187.9134677662637,23416.354890921837,2035.1183732397242,24219.015073733786,2126.784218742457,23386.05606920056,1786.4759321741844,31.41,0.2512766564154996,0.2520805252517619,0.00872996521713708,0.25744225011320576,0.010113436520416512,0.2565099425485306,0.014183160077328862,0.2455741301925126,0.012398259205833363
2024-02-19,7.248263888888888,9382.352253864583,10930.452469887154,1948.2931185972225,88.93909267526041,22350.036730444794,23477.471410179645,2199.4525692628113,23426.266260080018,2028.9467450569232,24250.242017690456,2128.3117129491466,23442.91583544161,1814.0148499216148,31.41,0.2515512021183916,0.252328870575891,0.008615528114920992,0.2570810002421617,0.010358024097693017,0.25730719014418285,0.014695079815541953,0.24651968346617883,0.012990259105948584
2024-02-19,7.46875,9362.4023565625,10979.88034171875,1941.8520590000003,90.2952373221875,22374.42980228125,23540.142895094756,2210.9916707593593,23436.177629238202,2022.775116874122,24281.468961647122,2129.8392071558364,23499.77560168266,1841.5537676690453,31.41,0.2518257478212836,0.25257721590002,0.008501091012704904,0.25671975037111766,0.010602611674969523,0.2581044377398351,0.015206999553755044,0.2474652367398451,0.013582259006063803
2024-02-19,7.689236111111111,9342.452459260416,11029.308213550346,1935.410999402778,91.65138196911458,22398.822874117708,23602.814380009862,2222.530772255907,23446.088998396386,2016.603488691321,24312.695905603792,2131.3667013625263,23556.635367923715,1869.092685416476,31.41,0.25210029352417557,0.2528255612241491,0.008386653910488815,0.2563585005000736,0.010847199252246028,0.2589016853354874,0.01571891929196813,0.24841079001351135,0.014174258906179025
2024-02-19,7.909722222222221,9322.502561958332,11078.736085381945,1928.969939805556,93.00752661604167,22423.21594595417,23665.485864924973,2234.0698737524544,23456.000367554567,2010.43186050852,24343.922849560462,2132.8941955692158,23613.495134164765,1896.6316031639064,31.41,0.2523748392270675,0.2530739065482782,0.008272216808272727,0.25599725062902956,0.011091786829522533,0.25969893293113966,0.016230839030181222,0.2493563432871776,0.014766258806294244
2024-02-19,8.130208333333332,9302.55266465625,11128.163957213543,1922.5288802083335,94.36367126296875,22447.609017790626,23728.15734984008,2245.608975249002,23465.91173671275,2004.260232325719,24375.149793517132,2134.4216897759056,23670.35490040582,1924.170520911337,31.41,0.2526493849299595,0.2533222518724073,0.008157779706056639,0.2556360007579855,0.011336374406799039,0.2604961805267919,0.016742758768394313,0.25030189656084384,0.015358258706409465
2024-02-19,8.350694444444443,9282.602767354167,11177.59182904514,1916.0878206111113,95.71981590989583,22472.002089627083,23790.82883475519,2257.1480767455496,23475.823105870935,1998.088604142918,24406.3767374738,2135.9491839825955,23727.21466664687,1951.7094386587673,31.41,0.25292393063285146,0.25357059719653635,0.00804334260384055,0.25527475088694146,0.011580961984075546,0.26129342812244416,0.0172546785066074,0.25124744983451014,0.015950258606524687
2024-02-19,8.571180555555554,9262.652870052083,11227.019700876735,1909.646761013889,97.0759605568229,22496.395161463544,23853.500319670296,2268.6871782420976,23485.734475029116,1991.916975960117,24437.60368143047,2137.476678189285,23784.074432887923,1979.2483564061981,31.41,0.25319847633574344,0.25381894252066545,0.007928905501624462,0.2549135010158974,0.011825549561352051,0.26209067571809647,0.017766598244820492,0.2521930031081764,0.016542258506639908
2024-02-20,8.791666666666666,9242.70297275,11276.447572708334,1903.205701416667,98.43210520375,22520.7882333,23916.171804585407,2280.226279738645,23495.6458441873,1985.745347777316,24468.83062538714,2139.004172395975,23840.934199128973,2006.7872741536285,31.41,0.2534730220386354,0.25406728784479454,0.007814468399408374,0.25455225114485336,0.012070137138628556,0.2628879233137487,0.018278517983033583,0.2531385563818426,0.017134258406755126
2024-02-20,8.59548611111111,9257.607805255207,11213.867106652779,1907.033433479167,97.53457373739583,22476.042796740625,23895.82565120443,2267.1883170758188,23490.35923568106,1972.770192582953,24499.244859444687,2143.121924020241,23826.379796159585,2001.8159921488982,31.41,0.2529694090696021,0.25386431742512805,0.007717980160165818,0.25386389072972027,0.011690613591356045,0.2643876192423947,0.01761120786352059,0.25370570986755436,0.016847610291660445
2024-02-20,8.399305555555555,9272.512637760416,11151.286640597222,1910.8611655416669,96.63704227104166,22431.297360181252,23875.479497823457,2254.1503544129923,23485.072627174814,1959.7950373885901,24529.659093502232,2147.239675644507,23811.8253931902,1996.844710144168,31.41,0.2524657961005688,0.2536613470054615,0.007621491920923262,0.25317553031458717,0.011311090044083535,0.26588731517104064,0.01694389774400759,0.25427286335326615,0.01656096217656576
2024-02-20,8.203125,9287.417470265624,11088.706174541667,1914.6888976041669,95.7395108046875,22386.551923621875,23855.133344442478,2241.112391750166,23479.786018668572,1946.8198821942274,24560.073327559778,2151.3574272687733,23797.27099022081,1991.8734281394377,31.41,0.25196218313153546,0.253458376585795,0.007525003681680707,0.252487169899454,0.010931566496811023,0.2673870110996866,0.016276587624494597,0.2548400168389779,0.01627431406147108
2024-02-20,8.006944444444445,9302.322302770834,11026.125708486112,1918.5166296666669,94.84197933833333,22341.806487062502,23834.787191061503,2228.0744290873395,23474.49941016233,1933.8447269998644,24590.487561617323,2155.4751788930394,23782.716587251423,1986.9021461347074,31.41,0.25145857016250217,0.2532554061661285,0.007428515442438151,0.25179880948432093,0.010552042949538513,0.2688867070283325,0.015609277504981601,0.2554071703246896,0.0159876659463764
2024-02-20,7.810763888888888,9317.227135276042,10963.545242430557,1922.3443617291668,93.94444787197916,22297.061050503125,23814.441037680528,2215.036466424513,23469.21280165609,1920.8695718055014,24620.901795674865,2159.5929305173054,23768.162184282035,1981.9308641299772,31.41,0.25095495719346883,0.25305243574646197,0.007332027203195595,0.25111044906918784,0.010172519402266001,0.27038640295697847,0.014941967385468605,0.25597432381040136,0.015701017831281718
2024-02-20,7.614583333333333,9332.13196778125,10900.964776375,1926.1720937916668,93.046916405625,22252.315613943752,23794.09488429955,2201.9985037616866,23463.926193149848,1907.8944166111385,24651.31602973241,2163.710682141572,23753.60778131265,1976.959582125247,31.41,0.2504513442244355,0.2528494653267955,0.0072355389639530395,0.2504220886540547,0.009792995854993491,0.2718860988856244,0.01427465726595561,0.2565414772961131,0.015414369716187036
2024-02-20,7.418402777777777,9347.036800286458,10838.384310319445,1929.9998258541668,92.14938493927083,22207.570177384376,23773.748730918574,2188.96054109886,23458.639584643603,1894.9192614167755,24681.730263789956,2167.828433765838,23739.053378343262,1971.9883001205167,31.41,0.2499477312554022,0.252646494907129,0.0071390507247104835,0.2497337282389216,0.00941347230772098,0.2733857948142704,0.013607347146442614,0.2571086307818249,0.015127721601092353
2024-02-20,7.222222222222221,9361.941632791666,10775.80384426389,1933.8275579166668,91.25185347291666,22162.824740825003,23753.4025775376,2175.9225784360337,23453.35297613736,1881.9441062224125,24712.1444978475,2171.946185390104,23724.498975373874,1967.0170181157864,31.41,0.2494441182863689,0.25244352448746243,0.007042562485467928,0.2490453678237885,0.009033948760448468,0.27488549074291635,0.01294003702692962,0.2576757842675366,0.014841073485997672
2024-02-20,7.026041666666666,9376.846465296874,10713.223378208333,1937.6552899791668,90.3543220065625,22118.079304265626,23733.056424156624,2162.8846157732073,23448.06636763112,1868.9689510280496,24742.558731905046,2176.06393701437,23709.94457240449,1962.0457361110562,31.41,0.24894050531733558,0.25224055406779594,0.006946074246225372,0.2483570074086554,0.008654425213175958,0.2763851866715623,0.012272726907416622,0.25824293775324836,0.01455442537090299
2024-02-20,6.829861111111111,9391.751297802082,10650.642912152778,1941.4830220416668,89.45679054020833,22073.333867706253,23712.71027077565,2149.846653110381,23442.779759124875,1855.9937958336868,24772.972965962592,2180.181688638636,23695.3901694351,1957.074454106326,31.41,0.24843689234830224,0.2520375836481294,0.006849586006982817,0.24766864699352228,0.008274901665903446,0.27788488260020827,0.011605416787903628,0.25881009123896015,0.01426777725580831
2024-02-20,6.633680555555555,9406.65613030729,10588.062446097223,1945.3107541041668,88.55925907385416,22028.588431146876,23692.36411739467,2136.8086904475545,23437.493150618633,1843.0186406393238,24803.387200020137,2184.2994402629024,23680.835766465712,1952.1031721015956,31.41,0.24793327937926893,0.2518346132284629,0.006753097767740261,0.24698028657838916,0.007895378118630936,0.27938457852885423,0.010938106668390632,0.2593772447246719,0.013981129140713627
2024-02-20,6.4375,9421.560962812498,10525.481980041666,1949.138486166667,87.6617276075,21983.842994587503,23672.017964013696,2123.770727784728,23432.20654211239,1830.0434854449609,24833.80143407768,2188.4171918871684,23666.281363496324,1947.1318900968654,31.41,0.24742966641023562,0.2516316428087964,0.006656609528497705,0.24629192616325607,0.007515854571358425,0.2808842744575002,0.010270796548877636,0.2599443982103836,0.013694481025618946
2024-02-20,6.241319444444444,9436.465795317708,10462.901513986111,1952.966218229167,86.76419614114583,21939.097558028127,23651.67181063272,2110.7327651219016,23426.91993360615,1817.068330250598,24864.215668135224,2192.5349435114344,23651.72696052694,1942.1606080921351,31.41,0.2469260534412023,0.25142867238912986,0.006560121289255149,0.24560356574812298,0.007136331024085914,0.2823839703861461,0.00960348642936464,0.26051155169609536,0.013407832910524263
2024-02-20,6.045138888888888,9451.370627822917,10400.321047930556,1956.793950291667,85.86666467479166,21894.35212146875,23631.325657251742,2097.694802459075,23421.63332509991,1804.093175056235,24894.62990219277,2196.652695135701,23637.17255755755,1937.1893260874049,31.41,0.246422440472169,0.25122570196946337,0.006463633050012593,0.24491520533298985,0.006756807476813402,0.28388366631479206,0.008936176309851647,0.2610787051818071,0.01312118479542958
2024-02-20,5.848958333333332,9466.275460328125,10337.740581875001,1960.621682354167,84.9691332084375,21849.606684909377,23610.979503870767,2084.6568397962487,23416.346716593664,1791.1180198618722,24925.044136250315,2200.770446759967,23622.618154588163,1932.2180440826746,31.41,0.24591882750313565,0.2510227315497969,0.006367144810770038,0.24422684491785673,0.006377283929540891,0.285383362243438,0.00826886619033865,0.2616458586675189,0.0128345366803349
2024-02-20,5.652777777777777,9481.180292833333,10275.160115819444,1964.449414416667,84.07160174208333,21804.86124835,23590.633350489792,2071.6188771334223,23411.060108087422,1778.1428646675092,24955.45837030786,2204.888198384233,23608.063751618778,1927.2467620779444,31.41,0.24541521453410234,0.2508197611301303,0.006270656571527482,0.24353848450272364,0.0059977603822683806,0.286883058172084,0.007601556070825655,0.2622130121532306,0.01254788856524022
