Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-09-26,6.958333333333334,11870.228426649306,11404.601634171097,2167.423115176448,49.99922813578888,25492.252219503895,26463.043589673292,3993.712794792137,27303.096864745974,4422.103722900161,25563.091203008753,3578.125070913888,29558.244244775866,4546.741827712571,21.16,0.1692389878294575,0.15286207926479292,0.003659980738558017,0.15267553225160108,0.0012230572583436718,0.1542837695004228,0.002242516930789446,0.17139631418970716,0.008197787483294633
2020-09-26,7.25,11955.133470052084,11462.01472866482,2172.542726957533,50.45942797740301,25640.150179477263,26416.02529361336,4017.6388775929145,27307.39834514627,4441.410730989137,25494.732916222463,3580.561680856945,29415.836809018514,4485.419922968226,21.16,0.1702208587458603,0.1522222737769245,0.0035028666926374317,0.1528692241277218,0.0011964115979230306,0.15415820113600148,0.002322899780643183,0.17135394206052468,0.008250308221363143
2020-09-26,7.541666666666667,12040.038513454861,11519.427823158547,2177.662338738618,50.91962781901713,25788.048139450635,26369.006997553424,4041.5649603936913,27311.699825546562,4460.717739078113,25426.374629436174,3582.9982908000015,29273.42937326116,4424.098018223882,21.16,0.17120272966226305,0.15158246828905608,0.0033457526467168468,0.15306291600384256,0.0011697659375023896,0.15403263277158016,0.0024032826304969204,0.1713115699313422,0.008302828959431654
2020-09-26,7.833333333333334,12124.94355685764,11576.840917652271,2182.781950519703,51.37982766063125,25935.946099424007,26321.988701493494,4065.4910431944686,27316.00130594686,4480.024747167087,25358.016342649884,3585.4349007430583,29131.021937503807,4362.776113479537,21.16,0.17218460057866583,0.15094266280118768,0.0031886386007962614,0.15325660787996329,0.0011431202770817485,0.15390706440715884,0.0024836654803506576,0.1712691978021597,0.008355349697500163
2020-09-26,8.125,12209.848600260417,11634.254012145995,2187.901562300788,51.84002750224538,26083.844059397376,26274.97040543356,4089.417125995246,27320.302786347154,4499.331755256063,25289.658055863594,3587.871510686115,28988.61450174645,4301.454208735193,21.16,0.17316647149506859,0.15030285731331924,0.003031524554875676,0.15345029975608404,0.0011164746166611073,0.15378149604273753,0.002564048330204395,0.17122682567297726,0.008407870435568673
2020-09-26,8.416666666666668,12294.753643663194,11691.667106639721,2193.0211740818727,52.3002273438595,26231.742019370748,26227.952109373626,4113.343208796023,27324.60426674745,4518.638763345039,25221.299769077305,3590.3081206291713,28846.2070659891,4240.132303990849,21.16,0.17414834241147137,0.14966305182545084,0.0028744105089550907,0.15364399163220477,0.0010898289562404663,0.15365592767831623,0.002644431180058132,0.17118445354379477,0.008460391173637182
2020-09-26,8.708333333333334,12379.658687065972,11749.080201133445,2198.1407858629577,52.76042718547362,26379.639979344116,26180.933813313695,4137.2692915968,27328.905747147743,4537.945771434013,25152.941482291015,3592.744730572228,28703.799630231744,4178.810399246505,21.16,0.17513021332787415,0.1490232463375824,0.0027172964630345054,0.15383768350832552,0.0010631832958198253,0.15353035931389492,0.0027248140299118693,0.1711420814146123,0.008512911911705693
2020-09-27,9.0,12464.56373046875,11806.49329562717,2203.2603976440428,53.220627027087744,26527.537939317488,26133.91551725376,4161.195374397577,27333.20722754804,4557.252779522989,25084.583195504725,3595.181340515285,28561.392194474392,4117.48849450216,21.16,0.1761120842442769,0.148383440849714,0.00256018241711392,0.15403137538444625,0.0010365376353991841,0.1534047909494736,0.0028051968797656065,0.1710997092854298,0.008565432649774203
2020-09-27,8.909722222222221,12415.721500166905,11777.27845448435,2201.720487163214,53.007256965519474,26447.72758633366,26272.523027865034,4227.127339169558,27359.979999782103,4553.487074569403,25175.724384037345,3630.627779137432,28475.150186041767,4109.581556451946,21.16,0.17558223606762344,0.14905349099063753,0.0029814558302617513,0.1544694108878632,0.001215741210465853,0.15374810509764775,0.003026456082012209,0.17010604671041304,0.008431591154146559
2020-09-27,8.819444444444445,12366.87926986506,11748.063613341532,2200.180576682385,52.7938869039512,26367.91723334983,26411.130538476307,4293.059303941537,27386.75277201617,4549.721369615818,25266.86557256997,3666.074217759579,28388.908177609144,4101.674618401732,21.16,0.17505238789096994,0.14972354113156106,0.0034027292434095826,0.15490744639128015,0.001394944785532522,0.15409141924582193,0.0032477152842588113,0.1691123841353963,0.008297749658518917
2020-09-27,8.729166666666666,12318.037039563214,11718.848772198711,2198.640666201556,52.58051684238293,26288.106880366005,26549.738049087577,4358.9912687135175,27413.52554425024,4545.955664662232,25358.006761102588,3701.520656381726,28302.66616917652,4093.767680351518,21.16,0.17452253971431647,0.15039359127248458,0.003824002656557414,0.1553454818946971,0.001574148360599191,0.1544347333939961,0.0034689744865054137,0.16811872156037955,0.008163908162891273
2020-09-27,8.63888888888889,12269.19480926137,11689.633931055892,2197.100755720727,52.36714678081466,26208.296527382176,26688.34555969885,4424.923233485498,27440.298316484303,4542.189959708647,25449.14794963521,3736.9670950038735,28216.424160743896,4085.860742301303,21.16,0.173992691537663,0.15106364141340814,0.004245276069705245,0.15578351739811405,0.00175335193566586,0.15477804754217026,0.0036902336887520157,0.16712505898536278,0.008030066667263629
2020-09-27,8.54861111111111,12220.352578959524,11660.419089913074,2195.5608452398983,52.15377671924639,26128.48617439835,26826.953070310123,4490.855198257477,27467.071088718367,4538.424254755061,25540.28913816783,3772.4135336260206,28130.18215231127,4077.953804251089,21.16,0.1734628433610095,0.15173369155433167,0.004666549482853076,0.156221552901531,0.0019325555107325288,0.1551213616903444,0.003911492890998618,0.16613139641034605,0.007896225171635986
2020-09-27,8.458333333333334,12171.510348657677,11631.204248770253,2194.0209347590694,51.94040665767811,26048.675821414523,26965.560580921396,4556.787163029458,27493.843860952435,4534.658549801476,25631.43032670045,3807.8599722481677,28043.940143878644,4070.046866200875,21.16,0.17293299518435604,0.1524037416952552,0.005087822896000908,0.15665958840494795,0.002111759085799198,0.15546467583851858,0.0041327520932452205,0.1651377338353293,0.0077623836760083425
2020-09-27,8.368055555555555,12122.668118355832,11601.989407627434,2192.4810242782405,51.72703659610984,25968.865468430693,27104.16809153267,4622.719127801438,27520.616633186502,4530.89284484789,25722.571515233074,3843.3064108703147,27957.698135446022,4062.1399281506606,21.16,0.17240314700770254,0.15307379183617872,0.005509096309148739,0.1570976239083649,0.002290962660865867,0.15580798998669276,0.0043540112954918225,0.16414407126031255,0.0076285421803806985
2020-09-27,8.277777777777779,12073.825888053987,11572.774566484615,2190.9411137974116,51.51366653454157,25889.055115446867,27242.775602143938,4688.651092573417,27547.389405420567,4527.1271398943045,25813.712703765694,3878.752849492462,27871.456127013396,4054.2329901004464,21.16,0.17187329883104907,0.15374384197710225,0.00593036972229657,0.15753565941178185,0.002470166235932536,0.15615130413486691,0.004575270497738425,0.1631504086852958,0.0074947006847530554
2020-09-27,8.1875,12024.983657752142,11543.559725341796,2189.4012033165827,51.300296472973294,25809.24476246304,27381.38311275521,4754.583057345398,27574.16217765463,4523.361434940719,25904.853892298313,3914.199288114609,27785.214118580774,4046.3260520502317,21.16,0.1713434506543956,0.1544138921180258,0.006351643135444401,0.1579736949151988,0.002649369810999205,0.15649461828304106,0.004796529699985027,0.16215674611027903,0.0073608591891254115
2020-09-27,8.097222222222223,11976.141427450297,11514.344884198978,2187.861292835754,51.086926411405024,25729.43440947921,27519.990623366484,4820.515022117378,27600.9349498887,4519.595729987133,25995.995080830937,3949.645726736756,27698.97211014815,4038.4191140000175,21.16,0.1708136024777421,0.15508394225894934,0.006772916548592233,0.15841173041861575,0.0028285733860658737,0.15683793243121524,0.00501778890223163,0.1611630835352623,0.007227017693497768
2020-09-27,8.006944444444445,11927.299197148452,11485.130043056157,2186.321382354925,50.873556349836754,25649.624056495384,27658.598133977757,4886.4469868893575,27627.707722122766,4515.830025033548,26087.136269363556,3985.092165358903,27612.730101715526,4030.5121759498033,21.16,0.17028375430108864,0.15575399239987286,0.007194189961740064,0.1588497659220327,0.0030077769611325427,0.15718124657938942,0.005239048104478232,0.16016942096024553,0.0070931761978701244
2020-09-27,7.916666666666667,11878.456966846607,11455.915201913338,2184.7814718740956,50.66018628826848,25569.813703511558,27797.205644589027,4952.378951661338,27654.48049435683,4512.064320079962,26178.277457896176,4020.53860398105,27526.4880932829,4022.605237899589,21.16,0.16975390612443514,0.1564240425407964,0.007615463374887895,0.15928780142544963,0.0031869805361992116,0.15752456072756357,0.005460307306724834,0.1591757583852288,0.006959334702242481
2020-09-27,7.826388888888889,11829.614736544761,11426.70036077052,2183.2415613932667,50.44681622670021,25490.003350527728,27935.8131552003,5018.310916433318,27681.253266590895,4508.298615126378,26269.4186464288,4055.9850426031976,27440.246084850274,4014.698299849375,21.16,0.16922405794778167,0.15709409268171992,0.008036736788035726,0.15972583692886658,0.0033661841112658806,0.15786787487573772,0.005681566508971437,0.15818209581021203,0.006825493206614838
2020-09-27,7.736111111111112,11780.772506242916,11397.485519627699,2181.701650912438,50.23344616513194,25410.1929975439,28074.420665811573,5084.242881205298,27708.026038824963,4504.532910172792,26360.55983496142,4091.4314812253447,27354.004076417652,4006.7913617991608,21.16,0.1686942097711282,0.15776414282264345,0.008458010201183558,0.16016387243228353,0.0035453876863325495,0.1582111890239119,0.005902825711218039,0.15718843323519527,0.006691651710987194
2020-09-27,7.645833333333334,11731.930275941071,11368.27067848488,2180.161740431609,50.02007610356367,25330.38264456007,28213.028176422846,5150.174845977278,27734.79881105903,4500.7672052192065,26451.701023494043,4126.877919847491,27267.762067985026,3998.8844237489466,21.16,0.1681643615944747,0.15843419296356698,0.00887928361433139,0.16060190793570048,0.0037245912613992184,0.15855450317208608,0.006124084913464641,0.15619477066017853,0.006557810215359551
2020-09-27,7.555555555555556,11683.088045639226,11339.05583734206,2178.62182995078,49.80670604199539,25250.572291576245,28351.63568703412,5216.106810749258,27761.571583293095,4497.001500265621,26542.842212026662,4162.324358469639,27181.520059552404,3990.977485698732,21.16,0.16763451341782123,0.15910424310449053,0.009300557027479221,0.16103994343911743,0.0039037948364658874,0.15889781732026023,0.006345344115711244,0.15520110808516177,0.006423968719731908
2020-09-27,7.465277777777779,11634.245815337381,11309.840996199242,2177.081919469951,49.59333598042712,25170.76193859242,28490.243197645388,5282.038775521238,27788.34435552716,4493.235795312035,26633.983400559282,4197.770797091785,27095.278051119778,3983.0705476485177,21.16,0.16710466524116777,0.15977429324541406,0.009721830440627053,0.16147797894253438,0.004082998411532556,0.15924113146843438,0.0065666033179578465,0.154207445510145,0.006290127224104264
2020-09-27,7.375,11585.403585035536,11280.626155056423,2175.542008989122,49.37996591885885,25090.95158560859,28628.85070825666,5347.970740293218,27815.117127761227,4489.47009035845,26725.124589091905,4233.217235713933,27009.036042687156,3975.1636095983035,21.16,0.16657481706451427,0.1604443433863376,0.010143103853774883,0.16191601444595133,0.004262201986599225,0.15958444561660856,0.006787862520204448,0.15321378293512827,0.00615628572847662
2020-09-27,7.284722222222223,11536.561354733689,11251.411313913602,2174.0020985082933,49.166595857290574,25011.141232624763,28767.458218867934,5413.9027050651985,27841.889899995294,4485.704385404864,26816.265777624525,4268.6636743360805,26922.79403425453,3967.2566715480893,21.16,0.1660449688878608,0.16111439352726112,0.010564377266922713,0.16235404994936828,0.004441405561665894,0.15992775976478274,0.0070091217224510505,0.1522201203601115,0.006022444232848978
2020-09-27,7.194444444444445,11487.719124431844,11222.196472770784,2172.4621880274644,48.953225795722304,24931.330879640933,28906.065729479207,5479.834669837179,27868.66267222936,4481.938680451279,26907.40696615715,4304.110112958228,26836.552025821904,3959.349733497875,21.16,0.16551512071120733,0.16178444366818465,0.010985650680070545,0.16279208545278523,0.004620609136732563,0.1602710739129569,0.007230380924697653,0.15122645778509475,0.005888602737221334
2020-09-27,7.104166666666667,11438.876894129999,11192.981631627965,2170.9222775466355,48.739855734154034,24851.520526657107,29044.67324009048,5545.766634609158,27895.435444463423,4478.172975497693,26998.548154689768,4339.556551580375,26750.31001738928,3951.4427954476605,21.16,0.16498527253455383,0.1624544938091082,0.011406924093218376,0.16323012095620218,0.004799812711799232,0.16061438806113104,0.007451640126944256,0.150232795210078,0.00575476124159369
2020-09-27,7.013888888888889,11390.034663828153,11163.766790485144,2169.3823670658066,48.526485672585764,24771.71017367328,29183.28075070175,5611.698599381139,27922.20821669749,4474.407270544108,27089.689343222388,4375.002990202522,26664.068008956656,3943.5358573974463,21.16,0.16445542435790036,0.16312454395003173,0.011828197506366208,0.16366815645961913,0.004979016286865901,0.16095770220930522,0.007672899329190857,0.14923913263506125,0.005620919745966047
2020-09-27,6.923611111111112,11341.192433526308,11134.551949342325,2167.8424565849778,48.31311561101749,24691.89982068945,29321.888261313023,5677.630564153118,27948.98098893156,4470.641565590522,27180.83053175501,4410.449428824669,26577.826000524034,3935.628919347232,21.16,0.16392557618124687,0.16379459409095526,0.01224947091951404,0.16410619196303608,0.00515821986193257,0.1613010163574794,0.00789415853143746,0.14824547006004452,0.005487078250338404
2020-09-28,6.833333333333334,11292.350203224463,11105.337108199506,2166.302546104149,48.09974554944922,24612.089467705624,29460.495771924296,5743.562528925098,27975.753761165623,4466.8758606369365,27271.97172028763,4445.895867446816,26491.583992091408,3927.721981297018,21.16,0.1633957280045934,0.1644646442318788,0.01267074433266187,0.16454422746645303,0.005337423436999239,0.16164433050565355,0.008115417733684063,0.14725180748502775,0.00535323675471076
2020-09-28,6.642361111111112,11288.524242065805,11129.430830906997,2174.769650302934,47.96482797903779,24640.689414528744,29510.3192888923,5763.9358603635155,27977.978506693344,4465.039549335802,27311.1419824651,4455.16978065336,26553.97289586525,3941.9357300811744,21.16,0.1635855984801655,0.16480609025521642,0.012506706045306685,0.16439352036186225,0.005449428028260068,0.16181670809412668,0.008038830671791094,0.14708692142038915,0.0052712481448981665
