Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-01-27,6.427083333333334,10776.674794291666,10562.39917439583,2188.321848875,80.276253235625,23607.67216299998,24382.373854115864,2309.1125823721254,23342.29610766144,2239.412180855089,23515.42290590971,2176.379052649562,23678.293209353298,2442.8949649023834,21.45,0.19136621206451102,0.17430044626482427,0.0025752126010487814,0.17481254271620558,0.008376373904649619,0.18182195935897313,0.004165346061686098,0.16076213515574647,0.002291273447615653
2021-01-27,6.6875,10857.90753225,10625.984442124996,2197.52421475,80.85233790125,23762.26859799998,24355.874030002582,2305.874401379504,23366.7228985729,2238.1808966844665,23478.146773666653,2171.9125171672385,23661.454624609374,2420.532177657951,21.45,0.19261938662405081,0.17442366139547644,0.0026553679377859596,0.17563915492706578,0.008836618069657104,0.18241434354520492,0.0041610837544432695,0.1609652206677419,0.002416720641110084
2021-01-27,6.947916666666667,10939.140270208332,10689.569709854164,2206.7265806249998,81.428422566875,23916.86503299998,24329.3742058893,2302.6362203868825,23391.14968948436,2236.9496125138444,23440.870641423597,2167.4459816849158,23644.61603986545,2398.169390413518,21.45,0.19387256118359059,0.1745468765261286,0.002735523274523138,0.17646576713792597,0.009296862234664588,0.1830067277314367,0.0041568214472004405,0.16116830617973735,0.002542167834604516
2021-01-27,7.208333333333334,11020.373008166665,10753.15497758333,2215.9289465,82.0045072325,24071.46146799998,24302.87438177602,2299.398039394261,23415.576480395815,2235.7183283432223,23403.59450918054,2162.9794462025925,23627.777455121526,2375.806603169086,21.45,0.19512573574313036,0.17467009165678077,0.0028156786112603165,0.17729237934878617,0.009757106399672073,0.18359911191766848,0.004152559139957612,0.16137139169173279,0.002667615028098947
2021-01-27,7.46875,11101.605746124998,10816.740245312496,2225.131312375,82.58059189812501,24226.05790299998,24276.374557662733,2296.1598584016397,23440.003271307276,2234.4870441726,23366.31837693749,2158.5129107202692,23610.938870377602,2353.4438159246533,21.45,0.19637891030267016,0.17479330678743296,0.002895833947997495,0.17811899155964636,0.010217350564679558,0.1841914961039003,0.0041482968327147835,0.16157447720372822,0.0027930622215933784
2021-01-27,7.729166666666667,11182.838484083333,10880.325513041662,2234.33367825,83.15667656375001,24380.654337999975,24249.87473354945,2292.9216774090187,23464.430062218733,2233.2557600019777,23329.042244694432,2154.046375237946,23594.100285633678,2331.0810286802207,21.45,0.19763208486220993,0.17491652191808513,0.0029759892847346734,0.17894560377050656,0.010677594729687042,0.18478388029013207,0.004144034525471955,0.1617775627157237,0.0029185094150878097
2021-01-27,7.989583333333334,11264.071222041666,10943.91078077083,2243.536044125,83.732761229375,24535.250772999974,24223.37490943617,2289.6834964163972,23488.856853130193,2232.024475831355,23291.766112451376,2149.579839755623,23577.261700889754,2308.718241435788,21.45,0.19888525942174973,0.1750397370487373,0.0030561446214718516,0.17977221598136675,0.011137838894694527,0.18537626447636385,0.004139772218229126,0.16198064822771913,0.003043956608582241
2021-01-28,8.25,11345.30396,11007.496048499996,2252.73841,84.308845895,24689.847207999974,24196.87508532289,2286.445315423776,23513.28364404165,2230.793191660733,23254.48998020832,2145.1133042733,23560.42311614583,2286.3554541913554,21.45,0.2001384339812895,0.17516295217938946,0.0031362999582090303,0.18059882819222695,0.011598083059702013,0.18596864866259563,0.004135509910986297,0.16218373373971456,0.0031694038020766728
2021-01-28,8.149305555555555,11287.385368857638,10948.50531960069,2240.865678210069,84.10664733680557,24560.86298923956,24184.437714250766,2282.3395116580014,23485.47357906509,2222.329717781526,23250.931196861024,2145.7022740553343,23530.725605256797,2276.6967510430754,21.45,0.19909287467371123,0.1759112291445665,0.0033236753673059572,0.18089165397541757,0.011460053711077441,0.18628245918953254,0.003968854746209059,0.16243184016041068,0.0030463580214875278
2021-01-28,8.04861111111111,11229.466777715277,10889.514590701385,2228.992946420138,83.90444877861111,24431.878770479143,24172.000343178646,2278.2337078922274,23457.663514088526,2213.866243902319,23247.37241351373,2146.2912438373683,23501.028094367764,2267.0380478947955,21.45,0.19804731536613296,0.1766595061097435,0.0035110507764028846,0.18118447975860819,0.011322024362452868,0.18659626971646942,0.003802199581431821,0.1626799465811068,0.002923312240898383
2021-01-28,7.947916666666667,11171.548186572916,10830.52386180208,2217.120214630207,83.70225022041667,24302.894551718728,24159.562972106527,2274.127904126453,23429.853449111964,2205.4027700231127,23243.813630166434,2146.8802136194026,23471.33058347873,2257.3793447465155,21.45,0.19700175605855472,0.17740778307492056,0.003698426185499812,0.1814773055417988,0.011183995013828297,0.18691008024340633,0.0036355444166545833,0.16292805300180294,0.002800266460309238
2021-01-28,7.847222222222222,11113.629595430555,10771.533132902774,2205.2474828402765,83.50005166222223,24173.910332958312,24147.125601034404,2270.0221003606785,23402.043384135402,2196.9392961439057,23240.25484681914,2147.4691834014366,23441.633072589695,2247.7206415982355,21.45,0.19595619675097645,0.17815606004009757,0.003885801594596739,0.18177013132498943,0.011045965665203723,0.18722389077034324,0.003468889251877346,0.16317615942249905,0.002677220679720093
2021-01-28,7.746527777777778,11055.711004288194,10712.542404003469,2193.3747510503454,83.29785310402778,24044.926114197897,24134.68822996228,2265.9162965949045,23374.23331915884,2188.4758222646988,23236.696063471845,2148.058153183471,23411.935561700662,2238.061938449955,21.45,0.19491063744339818,0.1789043370052746,0.004073177003693666,0.18206295710818005,0.010907936316579152,0.18753770129728015,0.003302234087100108,0.16342426584319517,0.002554174899130948
2021-01-28,7.645833333333334,10997.792413145833,10653.551675104163,2181.5020192604147,83.09565454583334,23915.94189543748,24122.250858890162,2261.81049282913,23346.42325418228,2180.012348385492,23233.137280124552,2148.6471229655053,23382.23805081163,2228.403235301675,21.45,0.19386507813581993,0.17965261397045162,0.004260552412790593,0.18235578289137067,0.01076990696795458,0.18785151182421705,0.0031355789223228704,0.1636723722638913,0.0024311291185418024
2021-01-28,7.545138888888889,10939.873822003472,10594.560946204858,2169.6292874704836,82.89345598763889,23786.957676677066,24109.813487818043,2257.704689063356,23318.613189205713,2171.548874506285,23229.578496777256,2149.2360927475393,23352.540539922597,2218.744532153395,21.45,0.19281951882824166,0.18040089093562867,0.004447927821887521,0.18264860867456129,0.010631877619330007,0.18816532235115394,0.002968923757545633,0.16392047868458742,0.0023080833379526574
2021-01-28,7.444444444444445,10881.955230861111,10535.570217305552,2157.756555680553,82.69125742944445,23657.97345791665,24097.37611674592,2253.5988852975815,23290.80312422915,2163.085400627078,23226.01971342996,2149.8250625295736,23322.843029033564,2209.085829005115,21.45,0.1917739595206634,0.1811491679008057,0.004635303230984447,0.1829414344577519,0.010493848270705436,0.18847913287809084,0.0028022685927683953,0.16416858510528354,0.0021850375573635125
2021-01-28,7.34375,10824.03663971875,10476.579488406247,2145.883823890622,82.48905887125001,23528.989239156235,24084.938745673797,2249.493081531807,23262.99305925259,2154.621926747871,23222.460930082667,2150.4140323116076,23293.145518144527,2199.427125856835,21.45,0.19072840021308513,0.18189744486598272,0.004822678640081375,0.18323426024094253,0.010355818922080862,0.18879294340502775,0.0026356134279911575,0.16441669152597965,0.0020619917767743675
2021-01-28,7.243055555555555,10766.118048576389,10417.588759506942,2134.0110921006913,82.28686031305556,23400.00502039582,24072.501374601678,2245.387277766033,23235.182994276027,2146.1584528686644,23218.90214673537,2151.003002093642,23263.448007255494,2189.768422708555,21.45,0.18968284090550686,0.18264572183115976,0.005010054049178302,0.18352708602413315,0.01021778957345629,0.18910675393196463,0.0024689582632139197,0.16466479794667577,0.0019389459961852225
2021-01-28,7.142361111111112,10708.199457434028,10358.598030607636,2122.13836031076,82.08466175486112,23271.020801635404,24060.06400352956,2241.2814740002586,23207.372929299465,2137.6949789894575,23215.343363388078,2151.591971875676,23233.75049636646,2180.109719560275,21.45,0.1886372815979286,0.18339399879633678,0.0051974294582752285,0.18381991180732377,0.010079760224831718,0.18942056445890154,0.002302303098436682,0.1649129043673719,0.0018159002155960773
2021-01-28,7.041666666666667,10650.280866291665,10299.60730170833,2110.2656285208295,81.88246319666666,23142.036582874985,24047.626632457435,2237.1756702344846,23179.562864322903,2129.2315051102505,23211.78458004078,2152.1809416577103,23204.05298547743,2170.4510164119947,21.45,0.18759172229035034,0.18414227576151382,0.005384804867372157,0.18411273759051439,0.009941730876207146,0.18973437498583845,0.002135647933659444,0.16516101078806802,0.0016928544350069323
2021-01-28,6.940972222222222,10592.362275149304,10240.616572809025,2098.3928967308984,81.68026463847222,23013.05236411457,24035.189261385312,2233.06986646871,23151.75279934634,2120.7680312310436,23208.225796693485,2152.7699114397446,23174.355474588396,2160.7923132637147,21.45,0.18654616298277207,0.18489055272669086,0.005572180276469083,0.18440556337370503,0.009803701527582573,0.19004818551277536,0.0019689927688822063,0.16540911720876414,0.0015698086544177873
2021-01-28,6.840277777777779,10534.443684006943,10181.62584390972,2086.520164940968,81.47806608027778,22884.068145354155,24022.751890313193,2228.9640627029357,23123.94273436978,2112.3045573518366,23204.667013346192,2153.3588812217786,23144.657963699363,2151.1336101154347,21.45,0.18550060367519383,0.18563882969186787,0.005759555685566011,0.18469838915689565,0.009665672178958001,0.19036199603971227,0.001802337604104969,0.16565722362946028,0.0014467628738286421
2021-01-28,6.739583333333334,10476.525092864582,10122.635115010415,2074.6474331510367,81.27586752208333,22755.08392659374,24010.314519241074,2224.8582589371617,23096.132669393217,2103.84108347263,23201.108229998896,2153.947851003813,23114.96045281033,2141.4749069671548,21.45,0.18445504436761556,0.18638710665704492,0.005946931094662938,0.18499121494008627,0.00952764283033343,0.19067580656664915,0.0016356824393277312,0.1659053300501564,0.0013237170932394971
2021-01-28,6.638888888888889,10418.60650172222,10063.64438611111,2062.774701361106,81.07366896388889,22626.099707833324,23997.87714816895,2220.7524551713873,23068.322604416655,2095.377609593423,23197.549446651603,2154.536820785847,23085.262941921294,2131.816203818875,21.45,0.1834094850600373,0.18713538362222193,0.0061343065037598645,0.1852840407232769,0.009389613481708857,0.19098961709358606,0.0014690272745504934,0.1661534364708525,0.0012006713126503522
2021-01-28,6.538194444444445,10360.68791057986,10004.653657211804,2050.901969571175,80.87147040569445,22497.11548907291,23985.439777096828,2216.646651405613,23040.512539440093,2086.914135714216,23193.990663304307,2155.1257905678813,23055.56543103226,2122.157500670595,21.45,0.18236392575245902,0.18788366058739897,0.006321681912856793,0.1855768665064675,0.009251584133084285,0.19130342762052296,0.0013023721097732556,0.16640154289154863,0.0010776255320612072
2021-01-28,6.4375,10302.769319437499,9945.662928312498,2039.029237781244,80.6692718475,22368.131270312493,23973.00240602471,2212.540847639839,23012.702474463527,2078.450661835009,23190.43187995701,2155.714760349915,23025.867920143228,2112.498797522315,21.45,0.18131836644488075,0.188631937552576,0.006509057321953719,0.18586969228965813,0.009113554784459712,0.19161723814745985,0.0011357169449960178,0.16664964931224474,0.0009545797514720622
2021-01-28,6.336805555555556,10244.850728295138,9886.672199413193,2027.1565059913132,80.46707328930556,22239.147051552078,23960.56503495259,2208.4350438740644,22984.892409486965,2069.9871879558023,23186.873096609717,2156.3037301319496,22996.170409254195,2102.840094374035,21.45,0.1802728071373025,0.18938021451775303,0.006696432731050646,0.18616251807284875,0.00897552543583514,0.19193104867439675,0.0009690617802187804,0.16689775573294088,0.0008315339708829172
2021-01-28,6.236111111111112,10186.932137152777,9827.681470513888,2015.2837742013824,80.26487473111112,22110.162832791662,23948.127663880467,2204.32924010829,22957.082344510403,2061.5237140765953,23183.31431326242,2156.892699913984,22966.472898365162,2093.181391225755,21.45,0.17922724782972424,0.19012849148293007,0.006883808140147574,0.18645534385603937,0.008837496087210569,0.19224485920133366,0.0008024066154415426,0.167145862153637,0.0007084881902937722
2021-01-28,6.135416666666667,10129.013546010416,9768.690741614582,2003.4110424114515,80.06267617291667,21981.178614031247,23935.690292808344,2200.223436342516,22929.27227953384,2053.0602401973883,23179.755529915128,2157.481669696018,22936.775387476126,2083.5226880774744,21.45,0.17818168852214597,0.19087676844810708,0.0070711835492445006,0.18674816963923,0.008699466738585996,0.19255866972827057,0.0006357514506643049,0.1673939685743331,0.0005854424097046268
2021-01-28,6.034722222222223,10071.094954868055,9709.700012715277,1991.5383106215206,79.86047761472223,21852.19439527083,23923.252921736224,2196.1176325767415,22901.46221455728,2044.5967663181816,23176.19674656783,2158.0706394780523,22907.077876587093,2073.8639849291944,21.45,0.17713612921456773,0.19162504541328412,0.007258558958341427,0.18704099542242061,0.008561437389961424,0.19287248025520748,0.00046909628588706707,0.16764207499502926,0.00046239662911548183
2021-01-28,5.934027777777779,10013.176363725694,9650.709283815972,1979.6655788315898,79.65827905652777,21723.210176510416,23910.815550664105,2192.0118288109675,22873.652149580717,2036.1332924389749,23172.63796322054,2158.659609260086,22877.38036569806,2064.2052817809144,21.45,0.17609056990698946,0.19237332237846114,0.007445934367438355,0.18733382120561123,0.008423408041336851,0.19318629078214436,0.0003024411211098293,0.16789018141572537,0.00033935084852633685
2021-01-29,5.833333333333334,9955.257772583333,9591.718554916666,1967.792847041659,79.45608049833334,21594.22595775,23898.378179591982,2187.906025045193,22845.842084604155,2027.669818559768,23169.079179873243,2159.2485790421206,22847.682854809027,2054.5465786326345,21.45,0.1750450105994112,0.19312159934363818,0.007633309776535283,0.18762664698880185,0.00828537869271228,0.19350010130908127,0.00013578595633259122,0.16813828783642149,0.00021630506793719195
2021-01-29,6.017361111111112,9914.043996840277,9537.985521597222,1952.7250184878396,79.10299264194444,21483.85821154167,23825.323155781723,2182.9022050348844,22826.46400425346,2029.7679469893694,23111.168220283907,2152.128939363229,22788.40608435214,2062.5921951858986,21.45,0.1741503583278887,0.192887659815517,0.007804810371425971,0.18685030567825106,0.008042264202220524,0.19286853880844565,0.0005246102187331453,0.16815422020937393,0.00020729235677314229
2021-01-29,6.201388888888889,9872.830221097222,9484.252488277778,1937.6571899340204,78.74990478555556,21373.490465333336,23752.26813197147,2177.898385024576,22807.085923902767,2031.866075418971,23053.25726069457,2145.0092996843377,22729.129313895253,2070.6378117391628,21.45,0.17325570605636623,0.19265372028739583,0.007976310966316659,0.1860739643677003,0.007799149711728769,0.19223697630781,0.0009134344811336994,0.16817015258232637,0.00019827964560909263
