Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-01-29,10.166666666666666,11069.961598581687,11169.3803878379,2128.4889790513957,69.26073649862867,24437.091723574787,23340.66890388492,2366.4040661178165,23993.477897875448,2325.061859414189,24910.42642844803,3047.238241110064,21917.05717216431,2675.895468703894,18.31,0.15944094719598603,0.15936034681039737,0.0002804155669377894,0.14255054406583023,0.0011244999836082026,0.15581176117064108,0.010200458050721322,0.15138440759743624,0.0050112837832076715
2019-01-29,10.1875,11059.413276001902,11179.10996535306,2132.1946997858377,69.28296080764844,24440.000938664693,23337.861284381623,2364.720689617079,23991.067353201164,2321.608699423841,24901.464113146132,3037.864094380929,21917.05717216431,2675.895468703894,18.31,0.15945992850582347,0.15934648804782253,0.00027312157245894903,0.14238162739293223,0.001144477487896324,0.15570804955247994,0.010298348555257304,0.15138440759743624,0.0050112837832076715
2019-01-29,10.208333333333334,11048.864953422117,11188.83954286822,2135.9004205202796,69.30518511666818,24442.910153754598,23335.053664878324,2363.0373131163415,23988.65680852688,2318.155539433493,24892.501797844237,3028.4899476517944,21917.05717216431,2675.895468703894,18.31,0.15947890981566093,0.15933262928524766,0.00026582757798010865,0.1422127107200342,0.001164454992184445,0.1556043379343188,0.010396239059793286,0.15138440759743624,0.0050112837832076715
2019-01-29,10.229166666666666,11038.316630842333,11198.56912038338,2139.606141254722,69.32740942568795,24445.819368844503,23332.246045375025,2361.3539366156037,23986.2462638526,2314.702379443145,24883.53948254234,3019.1158009226597,21917.05717216431,2675.895468703894,18.31,0.1594978911254984,0.15931877052267282,0.00025853358350126827,0.14204379404713618,0.0011844324964725662,0.15550062631615766,0.01049412956432927,0.15138440759743624,0.0050112837832076715
2019-01-29,10.25,11027.768308262548,11208.29869789854,2143.311861989164,69.34963373470771,24448.72858393441,23329.438425871725,2359.670560114866,23983.835719178318,2311.249219452797,24874.577167240444,3009.7416541935254,21917.05717216431,2675.895468703894,18.31,0.15951687243533585,0.15930491176009798,0.0002512395890224279,0.14187487737423815,0.0012044100007606872,0.1553969146979965,0.010592020068865253,0.15138440759743624,0.0050112837832076715
2019-01-29,10.270833333333334,11017.219985682763,11218.028275413697,2147.0175827236058,69.37185804372746,24451.637799024316,23326.63080636843,2357.9871836141283,23981.425174504035,2307.796059462449,24865.614851938546,3000.3675074643907,21917.05717216431,2675.895468703894,18.31,0.1595358537451733,0.1592910529975231,0.0002439455945435875,0.14170596070134014,0.0012243875050488083,0.15529320307983535,0.010689910573401235,0.15138440759743624,0.0050112837832076715
2019-01-29,10.291666666666666,11006.67166310298,11227.757852928857,2150.723303458048,69.39408235274722,24454.54701411422,23323.82318686513,2356.3038071133906,23979.014629829755,2304.3428994721016,24856.652536636648,2990.993360735256,21917.05717216431,2675.895468703894,18.31,0.15955483505501075,0.15927719423494827,0.00023665160006474713,0.14153704402844214,0.0012443650093369295,0.1551894914616742,0.010787801077937219,0.15138440759743624,0.0050112837832076715
2019-01-29,10.3125,10996.123340523194,11237.487430444016,2154.42902419249,69.41630666176697,24457.456229204126,23321.015567361832,2354.620430612653,23976.60408515547,2300.8897394817536,24847.690221334753,2981.619214006121,21917.05717216431,2675.895468703894,18.31,0.15957381636484821,0.1592633354723734,0.00022935760558590674,0.1413681273555441,0.0012643425136250506,0.15508577984351307,0.010885691582473201,0.15138440759743624,0.0050112837832076715
2019-01-29,10.333333333333334,10985.575017943409,11247.217007959176,2158.134744926932,69.43853097078673,24460.36544429403,23318.207947858533,2352.9370541119156,23974.19354048119,2297.4365794914056,24838.727906032855,2972.2450672769864,21917.05717216431,2675.895468703894,18.31,0.15959279767468565,0.15924947670979855,0.00022206361110706636,0.1411992106826461,0.0012843200179131719,0.15498206822535193,0.010983582087009183,0.15138440759743624,0.0050112837832076715
2019-01-29,10.354166666666666,10975.026695363626,11256.946585474334,2161.8404656613743,69.46075527980649,24463.274659383937,23315.400328355237,2351.253677611178,23971.782995806905,2293.9834195010576,24829.765590730956,2962.8709205478517,21917.05717216431,2675.895468703894,18.31,0.1596117789845231,0.15923561794722368,0.000214769616628226,0.14103029400974806,0.001304297522201293,0.1548783566071908,0.011081472591545165,0.15138440759743624,0.0050112837832076715
2019-01-29,10.375,10964.47837278384,11266.676162989494,2165.546186395816,69.48297958882624,24466.18387447384,23312.59270885194,2349.57030111044,23969.37245113262,2290.5302595107096,24820.80327542906,2953.496773818717,21917.05717216431,2675.895468703894,18.31,0.15963076029436057,0.15922175918464884,0.00020747562214938563,0.14086137733685006,0.0013242750264894142,0.15477464498902965,0.011179363096081148,0.15138440759743624,0.0050112837832076715
2019-01-29,10.395833333333334,10953.930050204055,11276.405740504653,2169.251907130258,69.505203897846,24469.093089563747,23309.78508934864,2347.8869246097024,23966.961906458342,2287.077099520362,24811.840960127163,2944.1226270895822,21917.05717216431,2675.895468703894,18.31,0.159649741604198,0.15920790042207397,0.00020018162767054525,0.14069246066395202,0.0013442525307775352,0.1546709333708685,0.011277253600617132,0.15138440759743624,0.0050112837832076715
2019-01-29,10.416666666666666,10943.381727624272,11286.135318019813,2172.9576278647005,69.52742820686575,24472.00230465365,23306.97746984534,2346.2035481089647,23964.55136178406,2283.623939530014,24802.878644825265,2934.7484803604475,21917.05717216431,2675.895468703894,18.31,0.15966872291403547,0.15919404165949913,0.00019288763319170486,0.14052354399105402,0.0013642300350656562,0.15456722175270737,0.011375144105153114,0.15138440759743624,0.0050112837832076715
2019-01-29,10.4375,10932.833405044486,11295.864895534973,2176.6633485991424,69.54965251588551,24474.911519743557,23304.16985034204,2344.5201716082274,23962.140817109776,2280.170779539666,24793.91632952337,2925.374333631313,21917.05717216431,2675.895468703894,18.31,0.15968770422387293,0.15918018289692426,0.00018559363871286448,0.14035462731815598,0.0013842075393537775,0.1544635101345462,0.011473034609689096,0.15138440759743624,0.0050112837832076715
2019-01-29,10.458333333333334,10922.285082464701,11305.59447305013,2180.3690693335843,69.57187682490527,24477.82073483346,23301.362230838746,2342.8367951074897,23959.730272435496,2276.7176195493184,24784.954014221472,2916.0001869021785,21917.05717216431,2675.895468703894,18.31,0.1597066855337104,0.15916632413434942,0.0001782996442340241,0.14018571064525798,0.0014041850436418985,0.15435979851638507,0.01157092511422508,0.15138440759743624,0.0050112837832076715
2019-01-29,10.479166666666666,10911.736759884918,11315.32405056529,2184.0747900680267,69.59410113392502,24480.729949923367,23298.554611335447,2341.153418606752,23957.319727761213,2273.2644595589704,24775.991698919577,2906.6260401730437,21917.05717216431,2675.895468703894,18.31,0.15972566684354783,0.15915246537177455,0.00017100564975518372,0.14001679397235994,0.0014241625479300198,0.15425608689822393,0.011668815618761062,0.15138440759743624,0.0050112837832076715
2019-01-30,10.5,10901.188437305133,11325.05362808045,2187.7805108024686,69.61632544294478,24483.639165013272,23295.746991832148,2339.4700421060143,23954.90918308693,2269.8112995686224,24767.02938361768,2897.251893443909,21917.05717216431,2675.895468703894,18.31,0.1597446481533853,0.1591386066091997,0.00016371165527634334,0.13984787729946194,0.0014441400522181408,0.1541523752800628,0.011766706123297044,0.15138440759743624,0.0050112837832076715
2019-01-30,10.520833333333334,10891.811423529416,11334.414631163263,2189.789690007511,69.64523494785169,24485.661256244788,23292.770751881475,2342.3029592594544,23952.057905593203,2267.8017741391227,24757.666971199003,2892.024286554359,21917.05717216431,2675.895468703894,18.31,0.15975784138214247,0.15916330862234254,0.00016466452090645807,0.14005745756879115,0.001578238208620891,0.15399133359251446,0.011710318534480752,0.15138440759743624,0.0050112837832076715
2019-01-30,10.541666666666666,10882.4344097537,11343.775634246078,2191.798869212553,69.6741444527586,24487.683347476304,23289.794511930802,2345.1358764128945,23949.206628099477,2265.792248709623,24748.304558780328,2886.7966796648093,21917.05717216431,2675.895468703894,18.31,0.15977103461089967,0.1591880106354854,0.00016561738653657283,0.14026703783812036,0.0017123363650236412,0.15383029190496617,0.01165393094566446,0.15138440759743624,0.0050112837832076715
2019-01-30,10.5625,10873.057395977983,11353.136637328891,2193.8080484175957,69.7030539576655,24489.70543870782,23286.81827198013,2347.9687935663346,23946.35535060575,2263.782723280123,24738.942146361656,2881.5690727752594,21917.05717216431,2675.895468703894,18.31,0.15978422783965684,0.15921271264862824,0.00016657025216668757,0.14047661810744957,0.001846434521426391,0.15366925021741784,0.011597543356848167,0.15138440759743624,0.0050112837832076715
2019-01-30,10.583333333333334,10863.680382202267,11362.497640411706,2195.817227622638,69.73196346257241,24491.727529939337,23283.842032029457,2350.8017107197747,23943.50407311202,2261.773197850623,24729.57973394298,2876.3414658857096,21917.05717216431,2675.895468703894,18.31,0.15979742106841405,0.1592374146617711,0.0001675231177968023,0.14068619837677876,0.001980532677829141,0.15350820852986952,0.011541155768031875,0.15138440759743624,0.0050112837832076715
2019-01-30,10.604166666666666,10854.30336842655,11371.85864349452,2197.8264068276803,69.76087296747932,24493.74962117085,23280.865792078785,2353.6346278732144,23940.652795618294,2259.7636724211234,24720.217321524306,2871.1138589961597,21917.05717216431,2675.895468703894,18.31,0.15981061429717122,0.15926211667491394,0.00016847598342691704,0.14089577864610797,0.002114630834231891,0.1533471668423212,0.011484768179215583,0.15138440759743624,0.0050112837832076715
2019-01-30,10.625,10844.926354650834,11381.219646577334,2199.8355860327224,69.78978247238622,24495.771712402366,23277.889552128112,2356.4675450266545,23937.80151812457,2257.7541469916237,24710.85490910563,2865.88625210661,21917.05717216431,2675.895468703894,18.31,0.15982380752592842,0.1592868186880568,0.00016942884905703177,0.14110535891543718,0.0022487289906346413,0.15318612515477287,0.01142838059039929,0.15138440759743624,0.0050112837832076715
2019-01-30,10.645833333333334,10835.549340875117,11390.580649660147,2201.844765237765,69.81869197729313,24497.793803633882,23274.91331217744,2359.3004621800947,23934.950240630842,2255.744621562124,24701.492496686955,2860.65864521706,21917.05717216431,2675.895468703894,18.31,0.1598370007546856,0.15931152070119964,0.00017038171468714653,0.1413149391847664,0.0023828271470373915,0.15302508346722457,0.011371993001582998,0.15138440759743624,0.0050112837832076715
2019-01-30,10.666666666666666,10826.1723270994,11399.941652742962,2203.853944442807,69.84760148220003,24499.815894865398,23271.937072226767,2362.133379333535,23932.098963137116,2253.7350961326238,24692.130084268283,2855.43103832751,21917.05717216431,2675.895468703894,18.31,0.1598501939834428,0.1593362227143425,0.00017133458031726127,0.1415245194540956,0.0025169253034401417,0.15286404177967625,0.011315605412766706,0.15138440759743624,0.0050112837832076715
2019-01-30,10.6875,10816.795313323684,11409.302655825775,2205.8631236478495,69.87651098710694,24501.837986096914,23268.960832276094,2364.966296486975,23929.247685643386,2251.725570703124,24682.767671849608,2850.2034314379603,21917.05717216431,2675.895468703894,18.31,0.15986338721219998,0.15936092472748534,0.000172287445947376,0.14173409972342482,0.002651023459842892,0.15270300009212792,0.011259217823950413,0.15138440759743624,0.0050112837832076715
2019-01-30,10.708333333333334,10807.418299547968,11418.66365890859,2207.8723028528916,69.90542049201385,24503.86007732843,23265.98459232542,2367.799213640415,23926.39640814966,2249.7160452736243,24673.405259430932,2844.9758245484104,21917.05717216431,2675.895468703894,18.31,0.15987658044095718,0.1593856267406282,0.00017324031157749077,0.14194367999275403,0.002785121616245642,0.15254195840457963,0.011202830235134121,0.15138440759743624,0.0050112837832076715
2019-01-30,10.729166666666666,10798.041285772251,11428.024661991403,2209.881482057934,69.93432999692075,24505.882168559947,23263.00835237475,2370.632130793855,23923.545130655933,2247.7065198441246,24664.042847012257,2839.7482176588605,21917.05717216431,2675.895468703894,18.31,0.15988977366971435,0.15941032875377104,0.0001741931772076055,0.14215326026208325,0.002919219772648392,0.1523809167170313,0.011146442646317829,0.15138440759743624,0.0050112837832076715
2019-01-30,10.75,10788.664271996535,11437.385665074216,2211.890661262976,69.96323950182767,24507.90425979146,23260.03211242408,2373.465047947295,23920.693853162207,2245.696994414625,24654.68043459358,2834.52061076931,21917.05717216431,2675.895468703894,18.31,0.15990296689847155,0.1594350307669139,0.00017514604283772023,0.14236284053141246,0.0030533179290511423,0.15221987502948298,0.011090055057501536,0.15138440759743624,0.0050112837832076715
2019-01-30,10.770833333333334,10779.287258220817,11446.746668157031,2213.8998404680187,69.99214900673458,24509.926351022976,23257.055872473407,2376.297965100735,23917.84257566848,2243.6874689851247,24645.31802217491,2829.2930038797604,21917.05717216431,2675.895468703894,18.31,0.15991616012722873,0.15945973278005673,0.00017609890846783497,0.14257242080074164,0.0031874160854538924,0.15205883334193465,0.011033667468685246,0.15138440759743624,0.0050112837832076715
2019-01-30,10.791666666666666,10769.9102444451,11456.107671239844,2215.9090196730613,70.02105851164148,24511.948442254492,23254.079632522735,2379.130882254175,23914.991298174755,2241.677943555625,24635.955609756234,2824.0653969902105,21917.05717216431,2675.895468703894,18.31,0.1599293533559859,0.15948443479319957,0.0001770517740979497,0.14278200107007086,0.003321514241856642,0.15189779165438633,0.010977279879868953,0.15138440759743624,0.0050112837832076715
2019-01-30,10.8125,10760.533230669384,11465.46867432266,2217.9181988781033,70.04996801654839,24513.97053348601,23251.103392572062,2381.963799407615,23912.14002068103,2239.6684181261253,24626.59319733756,2818.8377901006606,21917.05717216431,2675.895468703894,18.31,0.1599425465847431,0.15950913680634243,0.00017800463972806447,0.14299158133940007,0.0034556123982593923,0.15173674996683803,0.010920892291052661,0.15138440759743624,0.0050112837832076715
2019-01-30,10.833333333333334,10751.156216893667,11474.829677405472,2219.927378083146,70.0788775214553,24515.992624717524,23248.12715262139,2384.7967165610553,23909.2887431873,2237.6588926966256,24617.230784918884,2813.610183211111,21917.05717216431,2675.895468703894,18.31,0.15995573981350028,0.15953383881948527,0.0001789575053581792,0.14320116160872928,0.0035897105546621425,0.1515757082792897,0.010864504702236369,0.15138440759743624,0.0050112837832076715
2019-01-30,10.854166666666666,10741.77920311795,11484.190680488287,2221.936557288188,70.1077870263622,24518.01471594904,23245.150912670717,2387.6296337144954,23906.437465693572,2235.6493672671254,24607.868372500212,2808.382576321561,21917.05717216431,2675.895468703894,18.31,0.15996893304225748,0.15955854083262813,0.00017991037098829394,0.1434107418780585,0.0037238087110648926,0.15141466659174138,0.010808117113420076,0.15138440759743624,0.0050112837832076715
