Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-04-19,7.972222222222221,9942.484324321707,9795.01786523918,1860.1488340270676,47.72532162909479,21645.375674016632,23888.522335386624,2329.805939468944,21428.507637355407,1858.7664527374282,22832.325123318245,2083.3468154387183,22869.148854653162,2102.9356133496426,17.97,0.14356583414254198,0.14034155942209275,0.0013385684266174899,0.13760131478927834,0.006069535052755457,0.14558262460016136,0.007624205110478809,0.16274632397406602,0.010033232317808468
2019-04-19,7.791666666666666,9917.216865393777,9768.472126390201,1856.7445357087806,47.489106037728554,21589.921975682046,23805.39823673849,2301.1972250947238,21371.077661777617,1872.1720667547438,22759.8996541671,2074.528723249153,22868.266496337605,2099.1526219933667,17.97,0.1431980301100506,0.14050646313055393,0.0013204080980216547,0.13698443060453608,0.005889797668505404,0.14577773975933933,0.007532521889580924,0.16282357873342224,0.0100221627671073
2019-04-19,7.61111111111111,9891.949406465848,9741.926387541222,1853.3402373904937,47.252890446362315,21534.46827734746,23722.274138090357,2272.588510720504,21313.647686199827,1885.5776807720592,22687.47418501595,2065.7106310595873,22867.38413802205,2095.3696306370907,17.97,0.14283022607755924,0.1406713668390151,0.0013022477694258194,0.1363675464197938,0.005710060284255352,0.1459728549185173,0.0074408386686830395,0.16290083349277845,0.010011093216406131
2019-04-19,7.4305555555555545,9866.68194753792,9715.380648692242,1849.9359390722066,47.016674854996076,21479.014579012874,23639.150039442222,2243.9797963462843,21256.217710622037,1898.9832947893747,22615.048715864803,2056.892538870022,22866.501779706497,2091.5866392808152,17.97,0.14246242204506787,0.14083627054747627,0.0012840874408299842,0.13575066223505153,0.0055303229000053,0.1461679700776953,0.007349155447785155,0.1629780882521347,0.010000023665704964
2019-04-19,7.249999999999999,9841.414488609991,9688.834909843263,1846.5316407539196,46.78045926362984,21423.560880678284,23556.02594079409,2215.3710819720645,21198.787735044243,1912.38890880669,22542.623246713654,2048.0744466804563,22865.61942139094,2087.8036479245393,17.97,0.14209461801257653,0.14100117425593744,0.001265927112234149,0.13513377805030927,0.005350585515755248,0.14636308523687327,0.00725747222688727,0.1630553430114909,0.009988954115003796
2019-04-19,7.069444444444444,9816.147029682063,9662.289170994283,1843.1273424356325,46.54424367226359,21368.107182343698,23472.901842145955,2186.762367597845,21141.357759466453,1925.7945228240055,22470.197777562506,2039.256354490891,22864.737063075387,2084.0206565682633,17.97,0.14172681398008516,0.14116607796439862,0.0012477667836383137,0.13451689386556698,0.005170848131505196,0.14655820039605125,0.007165789005989387,0.16313259777084713,0.009977884564302628
2019-04-19,6.888888888888888,9790.879570754134,9635.743432145304,1839.7230441173456,46.30802808089735,21312.65348400911,23389.77774349782,2158.153653223625,21083.927783888663,1939.200136841321,22397.77230841136,2030.4382623013255,22863.854704759833,2080.237665211988,17.97,0.1413590099475938,0.1413309816728598,0.0012296064550424786,0.13390000968082472,0.004991110747255144,0.14675331555522925,0.007074105785091502,0.16320985253020337,0.00996681501360146
2019-04-19,6.708333333333332,9765.612111826205,9609.197693296324,1836.3187457990587,46.07181248953111,21257.199785674526,23306.653644849688,2129.544938849405,21026.497808310873,1952.6057508586364,22325.34683926021,2021.62017011176,22862.97234644428,2076.454673855712,17.97,0.14099120591510245,0.14149588538132096,0.0012114461264466434,0.13328312549608243,0.004811373363005092,0.14694843071440722,0.0069824225641936175,0.16328710728955959,0.009955745462900293
2019-04-19,6.527777777777777,9740.344652898275,9582.651954447345,1832.9144474807715,45.83559689816487,21201.74608733994,23223.529546201553,2100.936224475185,20969.067832733082,1966.011364875952,22252.921370109063,2012.8020779221945,22862.089988128726,2072.671682499436,17.97,0.14062340188261108,0.14166078908978214,0.001193285797850808,0.13266624131134017,0.004631635978755039,0.1471435458735852,0.006890739343295734,0.1633643620489158,0.009944675912199125
2019-04-19,6.347222222222221,9715.077193970346,9556.106215598365,1829.5101491624846,45.599381306798634,21146.292389005353,23140.40544755342,2072.3275101009654,20911.637857155292,1979.4169788932675,22180.495900957914,2003.983985732629,22861.20762981317,2068.8886911431605,17.97,0.1402555978501197,0.1418256927982433,0.001175125469254973,0.1320493571265979,0.004451898594504988,0.1473386610327632,0.006799056122397849,0.16344161680827204,0.009933606361497958
2019-04-19,6.166666666666666,9689.809735042418,9529.560476749386,1826.1058508441974,45.363165715432395,21090.838690670767,23057.281348905286,2043.7187957267456,20854.207881577502,1992.822592910583,22108.070431806766,1995.1658935430635,22860.325271497615,2065.1056997868845,17.97,0.13988779381762834,0.14199059650670448,0.0011569651406591378,0.13143247294185562,0.004272161210254935,0.14753377619194116,0.006707372901499965,0.16351887156762826,0.00992253681079679
2019-04-19,5.986111111111111,9664.54227611449,9503.014737900405,1822.7015525259105,45.126950124066155,21035.38499233618,22974.15725025715,2015.1100813525256,20796.777905999712,2006.2282069278983,22035.64496265562,1986.347801353498,22859.44291318206,2061.3227084306086,17.97,0.139519989785137,0.14215550021516568,0.0011388048120633024,0.13081558875711335,0.004092423826004883,0.14772889135111913,0.00661568968060208,0.16359612632698448,0.00991146726009562
2019-04-19,5.805555555555555,9639.27481718656,9476.468999051425,1819.2972542076236,44.890734532699916,20979.931294001595,22891.03315160902,1986.501366978306,20739.34793042192,2019.6338209452138,21963.21949350447,1977.5297091639325,22858.560554866504,2057.539717074333,17.97,0.13915218575264562,0.14232040392362685,0.0011206444834674673,0.1301987045723711,0.003912686441754831,0.14792400651029713,0.0065240064597041954,0.16367338108634072,0.009900397709394453
2019-04-19,5.625,9614.00735825863,9449.923260202446,1815.8929558893365,44.65451894133368,20924.47759566701,22807.909052960884,1957.892652604086,20681.91795484413,2033.0394349625294,21890.794024353323,1968.711616974367,22857.67819655095,2053.756725718057,17.97,0.13878438172015425,0.14248530763208803,0.001102484154871632,0.1295818203876288,0.0037329490575047784,0.1481191216694751,0.006432323238806312,0.16375063584569693,0.009889328158693285
2019-04-19,5.444444444444445,9588.739899330702,9423.377521353466,1812.4886575710495,44.41830334996744,20869.023897332423,22724.784954312752,1929.2839382298662,20624.48797926634,2046.4450489798448,21818.368555202174,1959.8935247848015,22856.795838235397,2049.973734361781,17.97,0.1384165776876629,0.1426502113405492,0.0010843238262757968,0.12896493620288654,0.0035532116732547264,0.14831423682865308,0.006340640017908427,0.16382789060505315,0.009878258607992118
2019-04-19,5.263888888888889,9563.472440402773,9396.831782504487,1809.0843592527626,44.1820877586012,20813.570198997837,22641.660855664617,1900.6752238556464,20567.05800368855,2059.8506629971603,21745.943086051026,1951.0754325952362,22855.913479919844,2046.1907430055055,17.97,0.13804877365517154,0.14281511504901037,0.0010661634976799617,0.12834805201814425,0.0033734742890046744,0.14850935198783108,0.006248956797010543,0.1639051453644094,0.00986718905729095
2019-04-19,5.083333333333333,9538.204981474844,9370.286043655507,1805.6800609344755,43.94587216723495,20758.11650066325,22558.53675701648,1872.0665094814265,20509.62802811076,2073.256277014476,21673.51761689988,1942.2573404056707,22855.03112160429,2042.4077516492298,17.97,0.13768096962268017,0.14298001875747154,0.0010480031690841263,0.127731167833402,0.003193736904754622,0.14870446714700905,0.006157273576112659,0.1639824001237656,0.009856119506589782
2019-04-19,4.902777777777778,9512.937522546916,9343.740304806528,1802.2757626161886,43.70965657586872,20702.66280232866,22475.41265836835,1843.4577951072067,20452.198052532967,2086.661891031791,21601.09214774873,1933.4392482161052,22854.148763288733,2038.624760292954,17.97,0.13731316559018883,0.14314492246593272,0.0010298428404882912,0.12711428364865973,0.00301399952050457,0.14889958230618702,0.006065590355214774,0.16405965488312182,0.009845049955888615
2019-04-19,4.722222222222222,9487.670063618987,9317.194565957549,1798.8714642979016,43.473440984502474,20647.209103994075,22392.288559720215,1814.8490807329867,20394.768076955177,2100.067505049107,21528.666678597583,1924.6211560265397,22853.26640497318,2034.8417689366781,17.97,0.13694536155769746,0.1433098261743939,0.0010116825118924558,0.12649739946391744,0.002834262136254518,0.14909469746536502,0.00597390713431689,0.16413690964247807,0.009833980405187445
2019-04-19,4.541666666666666,9462.402604691059,9290.64882710857,1795.4671659796145,43.237225393136235,20591.75540565949,22309.164461072083,1786.240366358767,20337.338101377387,2113.473119066422,21456.241209446434,1915.8030638369742,22852.384046657626,2031.0587775804024,17.97,0.1365775575252061,0.14347472988285506,0.0009935221832966207,0.12588051527917518,0.0026545247520044653,0.149289812624543,0.005882223913419005,0.16421416440183428,0.009822910854486278
2019-04-19,4.361111111111111,9437.135145763128,9264.10308825959,1792.0628676613276,43.001009801769996,20536.301707324903,22226.040362423948,1757.6316519845473,20279.908125799597,2126.8787330837376,21383.81574029529,1906.9849716474087,22851.50168834207,2027.2757862241267,17.97,0.13620975349271472,0.14363963359131623,0.0009753618547007855,0.1252636310944329,0.0024747873677544137,0.14948492778372097,0.005790540692521121,0.1642914191611905,0.00981184130378511
2019-04-19,4.180555555555555,9411.8676868352,9237.55734941061,1788.6585693430404,42.76479421040376,20480.848008990317,22142.916263775816,1729.0229376103275,20222.478150221807,2140.284347101053,21311.39027114414,1898.1668794578432,22850.619330026515,2023.4927948678508,17.97,0.13584194946022338,0.1438045372997774,0.0009572015261049503,0.12464674690969063,0.002295049983504361,0.14968004294289897,0.005698857471623237,0.16436867392054674,0.009800771753083942
2019-04-20,4.0,9386.60022790727,9211.01161056163,1785.2542710247535,42.52857861903752,20425.39431065573,22059.79216512768,1700.4142232361075,20165.048174644016,2153.6899611183685,21238.964801992992,1889.3487872682776,22849.73697171096,2019.709803511575,17.97,0.135474145427732,0.14396944100823858,0.000939041197509115,0.12402986272494836,0.002115312599254309,0.14987515810207694,0.005607174250725352,0.16444592867990296,0.009789702202382775
2019-04-20,3.8819444444444446,9377.122928476181,9204.92798462348,1785.7154040027094,42.46706991587981,20410.23305111543,21980.987565448035,1709.485589509709,20252.957218885735,2162.5313749094544,21205.937039375942,1907.4416288875327,22778.571939849982,2005.1552642062334,17.97,0.13537358635657817,0.14376827003555565,0.0010661386154380563,0.12399628607279384,0.0021023313158359505,0.14915844482505836,0.005560283288354694,0.16384676761217856,0.009456762699628307
2019-04-20,3.763888888888889,9367.645629045091,9198.84435868533,1786.1765369806653,42.405561212722105,20395.07179157513,21902.18296576839,1718.5569557833103,20340.866263127453,2171.3727887005402,21172.909276758888,1925.534470506788,22707.406907989003,1990.600724900892,17.97,0.13527302728542434,0.1435670990628727,0.0011932360333669978,0.1239627094206393,0.0020893500324175923,0.14844173154803975,0.005513392325984036,0.16324760654445414,0.00912382319687384
2019-04-20,3.6458333333333335,9358.168329614,9192.76073274718,1786.6376699586212,42.344052509564406,20379.910532034828,21823.378366088742,1727.6283220569117,20428.77530736917,2180.214202491626,21139.881514141838,1943.627312126043,22636.24187612802,1976.0461855955502,17.97,0.1351724682142705,0.14336592809018978,0.0013203334512959391,0.12392913276848479,0.0020763687489992336,0.14772501827102116,0.0054665013636133785,0.16264844547672974,0.008790883694119372
2019-04-20,3.5277777777777777,9348.69103018291,9186.677106809031,1787.098802936577,42.2825438064067,20364.74927249453,21744.573766409092,1736.699688330513,20516.684351610893,2189.055616282712,21106.853751524788,1961.7201537452984,22565.07684426704,1961.4916462902086,17.97,0.13507190914311668,0.14316475711750684,0.0014474308692248804,0.12389555611633027,0.002063387465580875,0.14700830499400258,0.0054196104012427205,0.16204928440900535,0.008457944191364905
2019-04-20,3.4097222222222223,9339.21373075182,9180.59348087088,1787.5599359145328,42.221035103248994,20349.588012954227,21665.769166729446,1745.7710546041144,20604.59339585261,2197.897030073798,21073.825988907734,1979.8129953645534,22493.911812406062,1946.9371069848671,17.97,0.13497135007196284,0.1429635861448239,0.001574528287153822,0.12386197946417574,0.0020504061821625167,0.14629159171698397,0.005372719438872063,0.16145012334128092,0.008125004688610438
2019-04-20,3.291666666666667,9329.73643132073,9174.50985493273,1788.0210688924888,42.15952640009129,20334.42675341393,21586.9645670498,1754.8424208777155,20692.50244009433,2206.738443864884,21040.798226290684,1997.9058369838085,22422.746780545083,1932.3825676795254,17.97,0.134870791000809,0.142762415172141,0.0017016257050827632,0.12382840281202122,0.002037424898744158,0.1455748784399654,0.005325828476501405,0.16085096227355652,0.00779206518585597
2019-04-20,3.173611111111111,9320.259131889641,9168.42622899458,1788.4822018704447,42.09801769693358,20319.265493873627,21508.159967370153,1763.913787151317,20780.411484336048,2215.57985765597,21007.77046367363,2015.9986786030638,22351.581748684104,1917.8280283741838,17.97,0.13477023192965518,0.14256124419945806,0.0018287231230117045,0.1237948261598667,0.0020244436153257993,0.1448581651629468,0.005278937514130747,0.1602518012058321,0.007459125683101503
2019-04-20,3.055555555555556,9310.78183245855,9162.34260305643,1788.9433348484006,42.036508993775875,20304.10423433333,21429.355367690507,1772.9851534249183,20868.320528577766,2224.421271447056,20974.74270105658,2034.0915202223189,22280.41671682312,1903.2734890688423,17.97,0.13466967285850134,0.14236007322677513,0.001955820540940646,0.12376124950771217,0.002011462331907441,0.1441414518859282,0.005232046551760089,0.1596526401381077,0.0071261861803470355
2019-04-20,2.9375,9301.30453302746,9156.25897711828,1789.4044678263563,41.97500029061817,20288.942974793026,21350.550768010857,1782.0565196985197,20956.229572819484,2233.262685238142,20941.71493843953,2052.184361841574,22209.251684962142,1888.7189497635006,17.97,0.1345691137873475,0.1421589022540922,0.002082917958869587,0.12372767285555765,0.0019984810484890824,0.1434247386089096,0.005185155589389431,0.1590534790703833,0.006793246677592568
2019-04-20,2.8194444444444446,9291.82723359637,9150.175351180129,1789.8656008043122,41.91349158746047,20273.781715252728,21271.74616833121,1791.127885972121,21044.138617061202,2242.1040990292277,20908.687175822477,2070.2772034608292,22138.086653101163,1874.164410458159,17.97,0.13446855471619368,0.14195773128140926,0.002210015376798529,0.12369409620340313,0.0019854997650707237,0.14270802533189103,0.005138264627018773,0.15845431800265888,0.006460307174838101
2019-04-20,2.7013888888888893,9282.34993416528,9144.091725241979,1790.326733782268,41.851982884302764,20258.620455712426,21192.941568651564,1800.1992522457224,21132.04766130292,2250.9455128203135,20875.659413205427,2088.3700450800843,22066.921621240184,1859.6098711528175,17.97,0.13436799564503984,0.14175656030872633,0.00233711279472747,0.1236605195512486,0.0019725184816523655,0.14199131205487242,0.005091373664648115,0.1578551569349345,0.006127367672083633
