Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-08-25,20.458333333333332,10976.765693451389,11758.288250381944,2322.5697141944443,59.94419760364583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.416666666666668,11011.099717152778,11749.882009513889,2324.7698633888886,59.108979238541664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.375,11045.433740854167,11741.475768645832,2326.9700125833333,58.273760873437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.333333333333332,11079.767764555556,11733.069527777778,2329.1701617777776,57.438542508333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.291666666666668,11114.101788256945,11724.663286909721,2331.370310972222,56.603324143229166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.25,11148.435811958334,11716.257046041666,2333.5704601666666,55.768105778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.208333333333332,11182.769835659723,11707.85080517361,2335.770609361111,54.932887413020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.166666666666668,11217.103859361112,11699.444564305555,2337.970758555555,54.09766904791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.125,11251.437883062501,11691.038323437499,2340.17090775,53.2624506828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.083333333333332,11285.77190676389,11682.632082569444,2342.3710569444443,52.42723231770833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-25,20.041666666666668,11320.105930465279,11674.225841701387,2344.571206138889,51.59201395260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,20.0,11354.439954166668,11665.819600833333,2346.7713553333333,50.7567955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,19.208333333333332,11360.314670659724,11667.021404131943,2345.8166133194445,50.76505421302083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,18.416666666666668,11366.18938715278,11668.223207430554,2344.8618713055557,50.77331283854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,17.625,11372.064103645835,11669.425010729166,2343.9071292916665,50.7815714640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,16.833333333333332,11377.93882013889,11670.626814027777,2342.9523872777777,50.78983008958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,16.041666666666668,11383.813536631946,11671.828617326388,2341.997645263889,50.798088715104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,15.25,11389.688253125001,11673.030420625,2341.04290325,50.806347340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,14.458333333333334,11395.562969618057,11674.232223923611,2340.0881612361113,50.814605966145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,13.666666666666668,11401.437686111112,11675.434027222222,2339.133419222222,50.822864591666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,12.875,11407.312402604168,11676.635830520832,2338.1786772083333,50.8311232171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,12.083333333333334,11413.187119097223,11677.837633819443,2337.2239351944445,50.839381842708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,11.291666666666668,11419.061835590279,11679.039437118056,2336.2691931805557,50.847640468229166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,10.5,11424.936552083334,11680.241240416666,2335.314451166667,50.85589909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,9.708333333333334,11430.81126857639,11681.443043715277,2334.3597091527777,50.864157719270835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,8.916666666666668,11436.685985069445,11682.64484701389,2333.404967138889,50.87241634479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,8.125,11442.560701562501,11683.8466503125,2332.450225125,50.8806749703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,7.333333333333334,11448.435418055557,11685.04845361111,2331.4954831111113,50.888933595833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,6.541666666666668,11454.310134548612,11686.250256909721,2330.540741097222,50.89719222135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,5.75,11460.184851041668,11687.452060208332,2329.5859990833333,50.905450846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,4.958333333333334,11466.059567534723,11688.653863506945,2328.6312570694445,50.91370947239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,4.166666666666668,11471.934284027779,11689.855666805555,2327.6765150555557,50.92196809791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,3.375,11477.809000520834,11691.057470104166,2326.721773041667,50.9302267234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,2.5833333333333357,11483.68371701389,11692.259273402778,2325.7670310277776,50.93848534895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-26,1.7916666666666679,11489.558433506945,11693.46107670139,2324.812289013889,50.94674397447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,1.0,11495.43315,11694.66288,2323.857547,50.9550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,1.75,11540.807071458334,11755.209746041666,2329.99284503125,52.0084431009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,2.5,11586.180992916667,11815.756612083333,2336.1281430625,53.061883601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,3.25,11631.554914375001,11876.303478124999,2342.26344109375,54.1153241028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,4.0,11676.928835833334,11936.850344166667,2348.3987391250002,55.16876460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,4.75,11722.302757291667,11997.397210208333,2354.53403715625,56.222205104687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,5.5,11767.67667875,12057.94407625,2360.6693351875,57.275645605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,6.25,11813.050600208333,12118.490942291666,2366.80463321875,58.3290861065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,7.0,11858.424521666668,12179.037808333333,2372.93993125,59.382526607500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,7.75,11903.798443125,12239.584674375,2379.07522928125,60.4359671084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,8.5,11949.172364583334,12300.131540416667,2385.2105273125,61.48940760937501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,9.25,11994.546286041666,12360.678406458333,2391.3458253437498,62.542848110312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,10.0,12039.9202075,12421.2252725,2397.4811233749997,63.59628861125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,10.75,12085.294128958334,12481.772138541666,2403.61642140625,64.6497291121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,11.5,12130.668050416667,12542.319004583333,2409.7517194375,65.703169613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,12.25,12176.041971875,12602.865870624999,2415.88701746875,66.75661011406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,13.0,12221.415893333333,12663.412736666667,2422.0223155,67.81005061500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,13.75,12266.789814791668,12723.959602708333,2428.15761353125,68.8634911159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,14.5,12312.16373625,12784.50646875,2434.2929115624997,69.916931616875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,15.25,12357.537657708333,12845.053334791666,2440.4282095937497,70.9703721178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,16.0,12402.911579166666,12905.600200833333,2446.563507625,72.02381261875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,16.75,12448.285500625,12966.147066875,2452.69880565625,73.0772531196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,17.5,12493.659422083334,13026.693932916667,2458.8341036875,74.13069362062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-27,18.25,12539.033343541667,13087.240798958333,2464.96940171875,75.18413412156251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.0,12584.407265,13147.787665,2471.10469975,76.2375746225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.041666666666668,12539.645125520834,13246.233461961805,2466.334977876736,79.87334091348959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.083333333333332,12494.882986041666,13344.67925892361,2461.565256003472,83.50910720447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.125,12450.1208465625,13443.125055885415,2456.795534130208,87.14487349546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.166666666666668,12405.358707083333,13541.570852847222,2452.0258122569444,90.78063978645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.208333333333332,12360.596567604167,13640.016649809028,2447.2560903836807,94.41640607744793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.25,12315.834428125,13738.462446770833,2442.4863685104165,98.05217236843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.291666666666668,12271.072288645833,13836.908243732638,2437.7166466371527,101.68793865942709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.333333333333332,12226.310149166666,13935.354040694443,2432.946924763889,105.32370495041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.375,12181.5480096875,14033.79983765625,2428.177202890625,108.95947124140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.416666666666668,12136.785870208332,14132.245634618055,2423.407481017361,112.59523753239586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.458333333333332,12092.023730729166,14230.69143157986,2418.6377591440973,116.23100382338544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.5,12047.26159125,14329.137228541666,2413.868037270833,119.86677011437502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.541666666666668,12002.499451770833,14427.58302550347,2409.0983153975694,123.5025364053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.583333333333332,11957.737312291667,14526.028822465276,2404.3285935243057,127.13830269635419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.625,11912.9751728125,14624.474619427081,2399.558871651042,130.77406898734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.666666666666668,11868.213033333333,14722.920416388888,2394.7891497777778,134.40983527833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.708333333333332,11823.450893854166,14821.366213350693,2390.019427904514,138.04560156932294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.75,11778.688754375,14919.812010312498,2385.2497060312503,141.68136786031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.791666666666668,11733.926614895832,15018.257807274304,2380.479984157986,145.31713415130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.833333333333332,11689.164475416666,15116.703604236109,2375.7102622847224,148.9529004422917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.875,11644.402335937499,15215.149401197916,2370.9405404114586,152.5886667332813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.916666666666668,11599.640196458333,15313.59519815972,2366.170818538195,156.22443302427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-28,19.958333333333332,11554.878056979167,15412.040995121526,2361.4010966649307,159.86019931526045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,20.0,11510.1159175,15510.486792083331,2356.631374791667,163.49596560625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.958333333333332,11524.747387291665,15448.782642621525,2358.4033683003477,161.01385105796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.916666666666668,11539.378857083333,15387.07849315972,2360.175361809028,158.53173650968753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.875,11554.010326874999,15325.374343697915,2361.9473553177086,156.04962196140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.833333333333332,11568.641796666667,15263.670194236109,2363.7193488263893,153.567507413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.791666666666668,11583.273266458333,15201.966044774304,2365.49134233507,151.08539286484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.75,11597.904736249999,15140.261895312498,2367.26333584375,148.60327831656252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.708333333333332,11612.536206041666,15078.557745850692,2369.035329352431,146.12116376828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.666666666666668,11627.167675833332,15016.853596388888,2370.8073228611115,143.63904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.625,11641.799145625,14955.149446927082,2372.5793163697917,141.15693467171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.583333333333332,11656.430615416666,14893.445297465276,2374.3513098784724,138.6748201234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.541666666666668,11671.062085208334,14831.741148003472,2376.123303387153,136.19270557515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.5,11685.693555,14770.036998541666,2377.895296895834,133.71059102687502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
