Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-02-26,7.59375,10227.701654718276,9981.611758323883,2020.0230025068645,67.76584316739553,22297.105695057162,23923.66177385774,2251.318788202798,25238.425422893153,2412.540851160668,24904.320164759298,2402.300502226371,22926.48769223917,2538.241435643619,19.79,0.15519892218828155,0.15950702189224322,0.007722411954182436,0.17042182899053016,0.004872773144133513,0.16225989580038955,0.0042423365925648385,0.15010447109647485,0.0056204607331090915
2019-02-26,7.6875,10212.908172338528,9977.59113557149,2016.3143976426493,67.39582596167051,22274.2128626368,23913.53994142061,2246.2276432345366,25242.215753448487,2412.4642174126116,24915.546245428966,2408.3330352989487,22955.32737736818,2534.909481655643,19.79,0.15503957671241267,0.15970513753477425,0.007631538524441754,0.1710576718802922,0.004722099162960086,0.16266537393385083,0.004498667321206818,0.15072892081744294,0.005268347852419719
2019-02-26,7.78125,10198.114689958782,9973.570512819098,2012.605792778434,67.02580875594548,22251.320030216437,23903.41810898348,2241.136498266275,25246.006084003817,2412.3875836645548,24926.77232609864,2414.365568371526,22984.167062497192,2531.5775276676673,19.79,0.15488023123654382,0.15990325317730528,0.007540665094701071,0.17169351477005426,0.004571425181786659,0.1630708520673121,0.004754998049848797,0.15135337053841103,0.004916234971730346
2019-02-26,7.875,10183.321207579034,9969.549890066704,2008.897187914219,66.65579155022046,22228.427197796074,23893.29627654635,2236.0453532980137,25249.796414559147,2412.3109499164984,24937.99840676831,2420.3981014441033,23013.0067476262,2528.245573679692,19.79,0.15472088576067494,0.1601013688198363,0.007449791664960388,0.1723293576598163,0.004420751200613232,0.16347633020077337,0.005011328778490777,0.15197782025937911,0.004564122091040972
2019-02-26,7.96875,10168.527725199287,9965.529267314312,2005.188583050004,66.28577434449544,22205.53436537571,23883.17444410922,2230.9542083297524,25253.58674511448,2412.2343161684416,24949.22448743798,2426.430634516681,23041.84643275521,2524.913619691716,19.79,0.1545615402848061,0.16029948446236733,0.007358918235219706,0.17296520054957834,0.0042700772194398055,0.16388180833423466,0.005267659507132756,0.1526022699803472,0.004212009210351598
2019-02-26,8.0625,10153.73424281954,9961.50864456192,2001.4799781857887,65.9157571387704,22182.64153295535,23873.052611672087,2225.8630633614907,25257.37707566981,2412.157682420385,24960.45056810765,2432.4631675892583,23070.686117884223,2521.5816657037403,19.79,0.15440219480893724,0.16049760010489836,0.007268044805479023,0.1736010434393404,0.0041194032382663795,0.16428728646769591,0.005523990235774735,0.1532267197013153,0.0038598963296622253
2019-02-26,8.15625,10138.940760439793,9957.488021809528,1997.7713733215735,65.54573993304538,22159.748700534987,23862.930779234957,2220.7719183932295,25261.167406225144,2412.0810486723285,24971.67664877732,2438.495700661836,23099.52580301323,2518.2497117157645,19.79,0.15424284933306837,0.16069571574742939,0.00717717137573834,0.17423688632910245,0.003968729257092952,0.1646927646011572,0.005780320964416714,0.15385116942228338,0.0035077834489728524
2019-02-26,8.25,10124.147278060047,9953.467399057135,1994.0627684573583,65.17572272732036,22136.855868114624,23852.808946797824,2215.6807734249683,25264.957736780474,2412.0044149242717,24982.902729446992,2444.5282337344133,23128.365488142244,2514.9177577277887,19.79,0.15408350385719952,0.1608938313899604,0.007086297945997658,0.1748727292188645,0.0038180552759195254,0.16509824273461846,0.006036651693058693,0.15447561914325147,0.0031556705682834786
2019-02-26,8.34375,10109.3537956803,9949.446776304741,1990.354163593143,64.80570552159533,22113.96303569426,23842.687114360695,2210.5896284567066,25268.748067335808,2411.9277811762154,24994.128810116665,2450.560766806991,23157.205173271253,2511.585803739813,19.79,0.15392415838133064,0.16109194703249144,0.006995424516256975,0.17550857210862653,0.0036673812947460986,0.16550372086807974,0.0062929824217006726,0.15510006886421956,0.002803557687594105
2019-02-26,8.4375,10094.560313300553,9945.42615355235,1986.6455587289279,64.43568831587031,22091.0702032739,23832.565281923562,2205.4984834884453,25272.538397891138,2411.8511474281586,25005.354890786333,2456.5932998795683,23186.044858400266,2508.253849751837,19.79,0.1537648129054618,0.1612900626750225,0.0069045510865162925,0.17614441499838857,0.0035167073135726717,0.165909199001541,0.006549313150342652,0.15572451858518765,0.002451444806904732
2019-02-26,8.53125,10079.766830920806,9941.405530799957,1982.9369538647127,64.06567111014529,22068.177370853533,23822.443449486433,2200.407338520184,25276.32872844647,2411.7745136801022,25016.580971456005,2462.625832952146,23214.884543529275,2504.9218957638614,19.79,0.1536054674295929,0.16148817831755352,0.00681367765677561,0.17678025788815063,0.0033660333323992453,0.16631467713500228,0.006805643878984631,0.15634896830615577,0.002099331926215359
2019-02-26,8.625,10064.973348541058,9937.384908047565,1979.2283490004975,63.69565390442026,22045.28453843317,23812.321617049303,2195.3161935519224,25280.1190590018,2411.6978799320455,25027.807052125674,2468.6583660247234,23243.724228658284,2501.5899417758856,19.79,0.15344612195372406,0.16168629396008455,0.006722804227034927,0.17741610077791267,0.0032153593512258185,0.16672015526846357,0.00706197460762661,0.15697341802712386,0.0017472190455259853
2019-02-26,8.71875,10050.179866161312,9933.364285295173,1975.5197441362825,63.325636698695234,22022.391706012808,23802.19978461217,2190.225048583661,25283.909389557135,2411.621246183989,25039.033132795346,2474.690899097301,23272.563913787297,2498.2579877879098,19.79,0.15328677647785519,0.16188440960261558,0.006631930797294244,0.1780519436676747,0.0030646853700523917,0.16712563340192482,0.007318305336268589,0.15759786774809195,0.0013951061648366115
2019-02-26,8.8125,10035.386383781564,9929.343662542778,1971.8111392720673,62.955619492970214,21999.498873592445,23792.07795217504,2185.1339036154,25287.699720112465,2411.5446124359323,25050.25921346502,2480.7234321698784,23301.403598916306,2494.926033799934,19.79,0.15312743100198634,0.1620825252451466,0.006541057367553562,0.17868778655743678,0.002914011388878965,0.1675311115353861,0.007574636064910568,0.15822231746906004,0.0010429932841472386
2019-02-26,8.90625,10020.592901401818,9925.323039790386,1968.102534407852,62.58560228724519,21976.606041172083,23781.956119737908,2180.0427586471383,25291.4900506678,2411.467978687876,25061.485294134687,2486.755965242456,23330.24328404532,2491.594079811958,19.79,0.15296808552611746,0.16228064088767763,0.006450183937812879,0.17932362944719882,0.002763337407705538,0.16793658966884736,0.007830966793552547,0.15884676719002813,0.0006908804034578657
2019-02-27,9.0,10005.79941902207,9921.302417037994,1964.393929543637,62.21558508152016,21953.71320875172,23771.83428730078,2174.951613678877,25295.28038122313,2411.391344939819,25072.71137480436,2492.7884983150334,23359.082969174327,2488.2621258239824,19.79,0.1528087400502486,0.16247875653020866,0.006359310508072196,0.17995947233696086,0.002612663426532111,0.16834206780230865,0.008087297522194527,0.15947121691099622,0.0003387675227684917
2019-02-27,9.125,10010.21350736081,9929.690189087492,1961.3884831670875,61.828133839467505,21963.12203540648,23757.963821889214,2171.8030091235573,25291.154414483382,2412.3075458135236,25075.65392666597,2500.9947273754865,23359.420210069075,2479.229538515627,19.79,0.15287423015357618,0.16207311042257166,0.006132929650372131,0.18006919650028463,0.0025546629027619317,0.16818035098541895,0.008216035027293442,0.15945735814842138,0.0003314735282896529
2019-02-27,9.25,10014.62759569955,9938.07796113699,1958.3830367905384,61.440682597414856,21972.530862061238,23744.09335647765,2168.654404568238,25287.02844774364,2413.223746687228,25078.596478527583,2509.2009564359396,23359.757450963825,2470.1969512072715,19.79,0.15293972025690375,0.16166746431493467,0.005906548792672066,0.1801789206636084,0.0024966623789917522,0.16801863416852925,0.008344772532392354,0.1594434993858465,0.0003241795338108141
2019-02-27,9.375,10019.04168403829,9946.46573318649,1955.377590413989,61.0532313553622,21981.939688715996,23730.222891066085,2165.5058000129184,25282.902481003894,2414.139947560932,25081.539030389195,2517.4071854963927,23360.094691858572,2461.1643638989162,19.79,0.15300521036023132,0.1612618182072977,0.005680167934972001,0.18028864482693216,0.002438661855221573,0.16785691735163957,0.008473510037491269,0.15942964062327167,0.0003168855393319753
2019-02-27,9.5,10023.45577237703,9954.853505235988,1952.3721440374397,60.66578011330955,21991.34851537076,23716.35242565452,2162.357195457599,25278.77651426415,2415.0561484346363,25084.481582250806,2525.613414556846,23360.43193275332,2452.131776590561,19.79,0.15307070046355886,0.16085617209966072,0.005453787077271935,0.18039836899025594,0.0023806613314513937,0.16769520053474987,0.008602247542590183,0.1594157818606968,0.0003095915448531364
2019-02-27,9.625,10027.86986071577,9963.241277285484,1949.3666976608906,60.278328871256896,22000.757342025518,23702.48196024296,2159.2085909022794,25274.650547524405,2415.9723493083407,25087.424134112418,2533.819643617299,23360.769173648066,2443.0991892822053,19.79,0.15313619056688643,0.16045052599202372,0.00522740621957187,0.1805080931535797,0.0023226608076812143,0.16753348371786017,0.008730985047689096,0.15940192309812196,0.0003022975503742976
2019-02-27,9.75,10032.28394905451,9971.629049334982,1946.3612512843413,59.89087762920424,22010.166168680276,23688.611494831395,2156.0599863469597,25270.524580784662,2416.888550182045,25090.36668597403,2542.025872677752,23361.106414542817,2434.06660197385,19.79,0.153201680670214,0.16004487988438673,0.005001025361871805,0.1806178173169035,0.0022646602839110352,0.16737176690097047,0.00885972255278801,0.15938806433554709,0.0002950035558954588
2019-02-27,9.875,10036.69803739325,9980.01682138448,1943.355804907792,59.50342638715159,22019.574995335035,23674.74102941983,2152.9113817916405,25266.398614044916,2417.8047510557494,25093.30923783564,2550.232101738205,23361.443655437564,2425.034014665495,19.79,0.15326717077354157,0.15963923377674974,0.00477464450417174,0.18072754148022727,0.0022066597601408558,0.16721005008408077,0.008988460057886925,0.15937420557297224,0.00028770956141662
2019-02-27,10.0,10041.11212573199,9988.40459343398,1940.3503585312428,59.115975145098936,22028.983821989794,23660.870564008266,2149.7627772363207,25262.272647305173,2418.7209519294533,25096.251789697253,2558.438330798658,23361.78089633231,2416.001427357139,19.79,0.15333266087686914,0.15923358766911277,0.004548263646471674,0.18083726564355102,0.0021486592363706763,0.1670483332671911,0.009117197562985839,0.15936034681039737,0.0002804155669377812
2019-02-27,10.125,10045.52621407073,9996.792365483478,1937.3449121546935,58.72852390304629,22038.392648644553,23647.0000985967,2146.614172681001,25258.146680565427,2419.6371528031577,25099.194341558865,2566.6445598591113,23362.118137227062,2406.968840048784,19.79,0.1533981509801967,0.15882794156147578,0.00432188278877161,0.1809469898068748,0.002090658712600497,0.1668866164503014,0.009245935068084752,0.15934648804782253,0.0002731215724589423
2019-02-27,10.25,10049.94030240947,10005.180137532976,1934.3394657781441,58.34107266099363,22047.80147529931,23633.129633185137,2143.465568125682,25254.020713825685,2420.553353676862,25102.136893420477,2574.8507889195644,23362.45537812181,2397.9362527404287,19.79,0.15346364108352428,0.1584222954538388,0.004095501931071544,0.18105671397019857,0.0020326581888303174,0.1667248996334117,0.009374672573183666,0.15933262928524766,0.0002658275779801035
2019-02-27,10.375,10054.354390748209,10013.567909582474,1931.334019401595,57.95362141894098,22057.21030195407,23619.259167773573,2140.316963570362,25249.89474708594,2421.4695545505665,25105.07944528209,2583.0570179800175,23362.792619016556,2388.903665432073,19.79,0.15352913118685185,0.1580166493462018,0.0038691210733714787,0.18116643813352235,0.0019746576650601384,0.166563182816522,0.00950341007828258,0.15931877052267282,0.0002585335835012647
2019-02-27,10.5,10058.76847908695,10021.955681631971,1928.3285730250457,57.56617017688833,22066.61912860883,23605.388702362012,2137.1683590150424,25245.768780346196,2422.3857554242704,25108.021997143704,2591.2632470404706,23363.129859911307,2379.871078123718,19.79,0.15359462129017942,0.1576110032385648,0.0036427402156714137,0.18127616229684612,0.001916657141289959,0.1664014659996323,0.009632147583381493,0.15930491176009798,0.0002512395890224259
2019-02-27,10.625,10063.182567425689,10030.34345368147,1925.3231266484963,57.17871893483567,22076.02795526359,23591.518236950447,2134.019754459723,25241.64281360645,2423.301956297975,25110.964549005315,2599.469476100924,23363.467100806054,2370.8384908153625,19.79,0.15366011139350697,0.15720535713092784,0.003416359357971348,0.18138588646016987,0.0018586566175197794,0.16623974918274262,0.009760885088480407,0.1592910529975231,0.00024394559454358707
2019-02-27,10.75,10067.596655764428,10038.731225730968,1922.3176802719472,56.79126769278302,22085.43678191835,23577.647771538883,2130.8711499044034,25237.516846866703,2424.218157171679,25113.907100866927,2607.675705161377,23363.8043417008,2361.805903507007,19.79,0.15372560149683454,0.15679971102329085,0.003189978500271283,0.18149561062349365,0.0018006560937496002,0.16607803236585292,0.009889622593579322,0.15927719423494827,0.00023665160006474824
2019-02-27,10.875,10072.010744103169,10047.118997780466,1919.3122338953979,56.40381645073037,22094.84560857311,23563.77730612732,2127.722545349084,25233.39088012696,2425.1343580453836,25116.84965272854,2615.8819342218303,23364.14158259555,2352.7733161986516,19.79,0.1537910916001621,0.15639406491565386,0.0029635976425712177,0.18160533478681742,0.001742655569979421,0.16591631554896322,0.010018360098678236,0.1592633354723734,0.00022935760558590943
2019-02-27,11.0,10076.424832441908,10055.506769829964,1916.3067875188485,56.01636520867772,22104.254435227867,23549.906840715754,2124.5739407937645,25229.264913387215,2426.050558919088,25119.79220459015,2624.0881632822834,23364.4788234903,2343.7407288902964,19.79,0.15385658170348968,0.15598841880801687,0.0027372167848711527,0.1817150589501412,0.0016846550462092415,0.16575459873207352,0.010147097603777149,0.15924947670979855,0.0002220636111070706
2019-02-27,11.125,10080.838920780649,10063.894541879463,1913.3013411422994,55.62891396662506,22113.663261882626,23536.03637530419,2121.4253362384447,25225.138946647472,2426.966759792792,25122.734756451762,2632.2943923427365,23364.816064385046,2334.7081415819407,19.79,0.15392207180681725,0.1555827727003799,0.0025108359271710876,0.18182478311346495,0.001626654522439062,0.16559288191518384,0.010275835108876063,0.15923561794722368,0.00021476961662823178
2019-02-27,11.25,10085.253009119388,10072.282313928961,1910.29589476575,55.241462724572415,22123.072088537385,23522.165909892625,2118.2767316831255,25221.012979907726,2427.8829606664963,25125.677308313374,2640.5006214031896,23365.153305279793,2325.6755542735855,19.79,0.15398756191014482,0.1551771265927429,0.002284455069471022,0.18193450727678873,0.0015686539986688828,0.16543116509829414,0.010404572613974978,0.15922175918464884,0.00020747562214939297
