Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-08-30,1.625,11225.367565104167,10578.337025553385,2105.879569210476,48.76504998207092,23958.35004584418,26355.125313004857,3934.8458870853947,34255.603299152426,5995.3658733354405,34363.302819581244,6259.850684862285,29330.672730711383,5069.526653720436,20.69,0.1478429845435308,0.14527317470936468,0.004369373436959619,0.16592336418668674,0.001890054087926976,0.18463655140397928,0.0030063335889310818,0.1814516102951274,0.006444356411716173
2020-08-30,1.5729166666666665,11231.26574697989,10590.114557856805,2107.560899258366,48.80503829488048,23977.747078970446,26338.06797811904,3935.7363753089417,34281.87165361912,5996.538325284527,34351.35848215412,6252.999544841234,29306.37243339711,5060.2143848766245,20.69,0.1479626804016842,0.14510828864472608,0.0042873848271470245,0.16585792172011873,0.0018580544324924254,0.184205979369675,0.002929792661876646,0.18122404199199488,0.006981386112692521
2020-08-30,1.5208333333333333,11237.163928855614,10601.892090160227,2109.242229306256,48.84502660769004,23997.144112096714,26321.01064323322,3936.6268635324886,34308.140008085815,5997.710777233613,34339.41414472701,6246.148404820183,29282.07213608284,5050.902116032812,20.69,0.1480823762598376,0.14494340258008748,0.00420539621733443,0.1657924792535507,0.0018260547770578748,0.18377540733537073,0.0028532517348222102,0.18099647368886232,0.007518415813668869
2020-08-30,1.46875,11243.062110731336,10613.669622463649,2110.923559354146,48.88501492049959,24016.54114522298,26303.9533083474,3937.517351756036,34334.40836255251,5998.883229182699,34327.46980729989,6239.297264799132,29257.771838768567,5041.5898471890005,20.69,0.148202072117991,0.1447785165154489,0.004123407607521837,0.1657270367869827,0.0017940551216233242,0.1833448353010665,0.0027767108077677745,0.1807689053857298,0.008055445514645217
2020-08-30,1.4166666666666665,11248.96029260706,10625.447154767071,2112.604889402036,48.92500323330915,24035.938178349246,26286.895973461586,3938.407839979583,34360.6767170192,6000.055681131786,34315.525469872766,6232.44612477808,29233.471541454295,5032.277578345189,20.69,0.1483217679761444,0.1446136304508103,0.004041418997709242,0.16566159432041466,0.0017620554661887736,0.18291426326676222,0.0027001698807133387,0.18054133708259723,0.008592475215621564
2020-08-30,1.3645833333333333,11254.858474482784,10637.224687070491,2114.286219449926,48.9649915461187,24055.33521147551,26269.838638575766,3939.29832820313,34386.9450714859,6001.228133080872,34303.58113244565,6225.594984757029,29209.171244140023,5022.965309501376,20.69,0.1484414638342978,0.14444874438617172,0.003959430387896648,0.16559615185384663,0.0017300558107542227,0.18248369123245795,0.0026236289536589025,0.1803137687794647,0.009129504916597912
2020-08-30,1.3125,11260.756656358506,10649.002219373913,2115.967549497816,49.00497985892826,24074.73224460178,26252.781303689946,3940.1888164266775,34413.21342595259,6002.400585029958,34291.63679501853,6218.743844735978,29184.87094682575,5013.653040657565,20.69,0.1485611596924512,0.14428385832153312,0.003877441778084054,0.16553070938727862,0.0016980561553196721,0.1820531191981537,0.0025470880266044668,0.18008620047633217,0.00966653461757426
2020-08-30,1.2604166666666665,11266.65483823423,10660.779751677335,2117.648879545706,49.044968171737814,24094.129277728043,26235.72396880413,3941.0793046502245,34439.48178041929,6003.5730369790435,34279.69245759141,6211.892704714927,29160.570649511475,5004.340771813753,20.69,0.1486808555506046,0.14411897225689455,0.00379545316827146,0.1654652669207106,0.0016660564998851215,0.18162254716384943,0.0024705470995500306,0.1798586321731996,0.010203564318550608
2020-08-30,1.2083333333333333,11272.553020109954,10672.557283980757,2119.330209593596,49.08495648454737,24113.526310854308,26218.66663391831,3941.9697928737714,34465.75013488599,6004.74548892813,34267.748120164295,6205.041564693876,29136.270352197203,4995.028502969941,20.69,0.148800551408758,0.14395408619225594,0.0037134645584588656,0.16539982445414259,0.001634056844450571,0.18119197512954516,0.002394006172495595,0.17963106387006708,0.010740594019526956
2020-08-30,1.15625,11278.451201985677,10684.33481628418,2121.0115396414863,49.124944797356925,24132.923343980576,26201.60929903249,3942.8602810973184,34492.01848935268,6005.917940877216,34255.80378273717,6198.1904246728245,29111.97005488293,4985.716234126129,20.69,0.1489202472669114,0.14378920012761737,0.0036314759486462717,0.16533438198757455,0.0016020571890160203,0.1807614030952409,0.002317465245441159,0.17940349556693452,0.011277623720503303
2020-08-30,1.1041666666666665,11284.349383861401,10696.1123485876,2122.692869689376,49.16493311016648,24152.32037710684,26184.55196414667,3943.7507693208654,34518.28684381938,6007.090392826302,34243.85944531005,6191.339284651774,29087.66975756866,4976.403965282318,20.69,0.1490399431250648,0.14362431406297876,0.0035494873388336777,0.16526893952100652,0.0015700575335814695,0.18033083106093664,0.0022409243183867233,0.179175927263802,0.011814653421479651
2020-08-30,1.0520833333333333,11290.247565737123,10707.889880891022,2124.3741997372663,49.204921422976035,24171.71741023311,26167.494629260855,3944.641257544413,34544.55519828607,6008.262844775389,34231.91510788294,6184.488144630723,29063.369460254387,4967.091696438505,20.69,0.14915963898321818,0.1434594279983402,0.0034674987290210834,0.16520349705443851,0.0015380578781469191,0.1799002590266324,0.0021643833913322875,0.17894835896066943,0.012351683122455999
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
2020-08-31,1.0,11296.145747612847,10719.667413194444,2126.055529785156,49.24490973578559,24191.114443359373,26150.437294375035,3945.53174576796,34570.823552752765,6009.435296724475,34219.97077045582,6177.637004609672,29039.069162940115,4957.7794275946935,20.69,0.1492793348413716,0.14329454193370159,0.0033855101192084894,0.16513805458787048,0.0015060582227123683,0.17946968699232813,0.0020878424642778513,0.1787207906575369,0.012888712823432347
