Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-11-17,6.958333333333333,10605.086364152778,10303.547543847222,2071.9737498333334,53.98960776923611,23034.597019090277,23333.546215267634,2683.4223187575176,23413.152415473654,2158.0540402470438,23692.823257992175,2861.6791520103875,25909.0142012983,3844.905331650364,22.2,0.1919589608723409,0.1655111326729265,0.004424346314796329,0.1806094576865466,0.003917029771795,0.19334916267108107,0.0016704370723510625,0.16602607618457482,0.010709196285956884
2020-11-17,6.9375,10579.274217979166,10283.113448520833,2067.9194122500003,54.12237806760417,22984.429198760416,23330.04114674,2672.056428869753,23410.418407090696,2162.005827922675,23708.831702816395,2869.0088102716745,25913.603614213087,3829.2736406046724,22.2,0.19154088702230698,0.16639191578903337,0.004614212717611233,0.18054867575239564,0.0038940153599135927,0.1928993560012152,0.001829403008403683,0.166415668930171,0.010509890943982213
2020-11-17,6.916666666666667,10553.462071805556,10262.679353194446,2063.8650746666667,54.25514836597222,22934.261378430558,23326.536078212368,2660.6905389819876,23407.68439870774,2165.9576155983063,23724.84014764061,2876.338468532962,25918.193027127872,3813.6419495589807,22.2,0.1911228131722731,0.16727269890514024,0.004804079120426137,0.1804878938182447,0.003871000948032186,0.19244954933134933,0.0019883689444563034,0.1668052616757672,0.010310585602007542
2020-11-17,6.895833333333333,10527.649925631944,10242.245257868057,2059.810737083333,54.387918664340276,22884.093558100696,23323.031009684735,2649.324649094223,23404.950390324782,2169.909403273937,23740.84859246483,2883.6681267942495,25922.782440042658,3798.010258513289,22.2,0.1907047393222392,0.16815348202124714,0.004993945523241041,0.18042711188409374,0.0038479865361507794,0.19199974266148345,0.002147334880508924,0.1671948544213634,0.01011128026003287
2020-11-17,6.875,10501.837779458332,10221.811162541668,2055.7563995,54.520688962708334,22833.925737770835,23319.525941157102,2637.958759206458,23402.216381941827,2173.8611909495685,23756.85703728905,2890.9977850555365,25927.371852957443,3782.378567467597,22.2,0.1902866654722053,0.169034265137354,0.0051838119260559454,0.18036632994994278,0.0038249721242693724,0.1915499359916176,0.002306300816561545,0.16758444716695958,0.0099119749180582
2020-11-17,6.854166666666667,10476.025633284722,10201.377067215279,2051.702061916667,54.653459261076385,22783.757917440973,23316.02087262947,2626.592869318693,23399.48237355887,2177.8129786252,23772.86548211327,2898.3274433168235,25931.96126587223,3766.746876421905,22.2,0.1898685916221714,0.16991504825346088,0.00537367832887085,0.18030554801579182,0.0038019577123879654,0.19110012932175172,0.0024652667526141652,0.16797403991255574,0.009712669576083528
2020-11-17,6.833333333333333,10450.21348711111,10180.94297188889,2047.6477243333334,54.78622955944444,22733.59009711111,23312.515804101837,2615.226979430928,23396.74836517591,2181.7647663008306,23788.87392693749,2905.657101578111,25936.550678787014,3751.1151853762135,22.2,0.1894505177721375,0.17079583136956777,0.005563544731685754,0.18024476608164086,0.0037789433005065588,0.19065032265188586,0.0026242326886667857,0.16836363265815193,0.009513364234108855
2020-11-17,6.8125,10424.4013409375,10160.5088765625,2043.59338675,54.9189998578125,22683.42227678125,23309.010735574204,2603.8610895431634,23394.014356792955,2185.716553976462,23804.882371761705,2912.9867598393985,25941.1400917018,3735.4834943305214,22.2,0.1890324439221036,0.17167661448567464,0.005753411134500658,0.18018398414748993,0.003755928888625152,0.19020051598201998,0.002783198624719406,0.16875322540374812,0.009314058892134184
2020-11-17,6.791666666666667,10398.589194763888,10140.074781236111,2039.5390491666667,55.05177015618055,22633.25445645139,23305.50566704657,2592.495199655398,23391.280348409997,2189.668341652093,23820.890816585925,2920.3164181006855,25945.729504616585,3719.8518032848297,22.2,0.1886143700720697,0.17255739760178151,0.005943277537315562,0.18012320221333897,0.003732914476743745,0.18975070931215413,0.0029421645607720266,0.1691428181493443,0.009114753550159513
2020-11-17,6.770833333333333,10372.777048590278,10119.640685909722,2035.4847115833334,55.18454045454861,22583.086636121527,23302.00059851894,2581.1293097676335,23388.546340027042,2193.620129327724,23836.899261410144,2927.6460763619725,25950.31891753137,3704.220112239138,22.2,0.1881962962220358,0.1734381807178884,0.006133143940130466,0.180062420279188,0.003709900064862338,0.18930090264228824,0.003101130496824647,0.16953241089494048,0.008915448208184842
2020-11-17,6.75,10346.964902416667,10099.206590583333,2031.430374,55.31731075291667,22532.918815791665,23298.495529991305,2569.7634198798687,23385.812331644083,2197.5719170033553,23852.907706234364,2934.97573462326,25954.908330446156,3688.5884211934463,22.2,0.1877782223720019,0.17431896383399528,0.0063230103429453705,0.18000163834503705,0.0036868856529809315,0.1888510959724224,0.0032600964328772675,0.16992200364053667,0.008716142866210171
2020-11-17,6.729166666666667,10321.152756243055,10078.772495256946,2027.3760364166667,55.45008105128472,22482.750995461807,23294.990461463676,2558.3975299921035,23383.078323261125,2201.5237046789866,23868.916151058584,2942.3053928845475,25959.497743360942,3672.956730147754,22.2,0.187360148521968,0.17519974695010215,0.006512876745760275,0.17994085641088609,0.003663871241099525,0.1884012893025565,0.003419062368929888,0.17031159638613286,0.0085168375242355
2020-11-17,6.708333333333333,10295.340610069445,10058.338399930557,2023.3216988333334,55.58285134965278,22432.583175131946,23291.485392936043,2547.0316401043387,23380.34431487817,2205.4754923546175,23884.924595882803,2949.6350511458345,25964.087156275727,3657.3250391020624,22.2,0.1869420746719341,0.17608053006620905,0.006702743148575179,0.17988007447673512,0.003640856829218118,0.18795148263269063,0.0035780283049825085,0.17070118913172905,0.008317532182260829
2020-11-17,6.6875,10269.528463895833,10037.904304604168,2019.26736125,55.71562164802083,22382.415354802084,23287.98032440841,2535.6657502165735,23377.61030649521,2209.4272800302488,23900.93304070702,2956.9647094071215,25968.676569190513,3641.6933480563707,22.2,0.18652400082190018,0.17696131318231592,0.006892609551390083,0.17981929254258416,0.0036178424173367108,0.18750167596282477,0.003736994241035129,0.1710907818773252,0.008118226840286158
2020-11-17,6.666666666666667,10243.716317722223,10017.470209277779,2015.2130236666667,55.84839194638889,22332.247534472222,23284.475255880778,2524.299860328809,23374.876298112256,2213.37906770588,23916.94148553124,2964.294367668409,25973.2659821053,3626.0616570106786,22.2,0.1861059269718663,0.1778420962984228,0.007082475954204987,0.17975851060843323,0.003594828005455304,0.1870518692929589,0.0038959601770877494,0.1714803746229214,0.007918921498311486
2020-11-17,6.645833333333333,10217.904171548611,9997.03611395139,2011.1586860833334,55.981162244756945,22282.07971414236,23280.970187353145,2512.933970441044,23372.142289729298,2217.330855381511,23932.94993035546,2971.6240259296965,25977.855395020084,3610.429965964987,22.2,0.1856878531218324,0.1787228794145297,0.007272342357019891,0.17969772867428227,0.0035718135935738976,0.18660206262309303,0.00405492611314037,0.1718699673685176,0.007719616156336815
2020-11-17,6.625,10192.092025375001,9976.602018625,2007.1043485,56.113932543124996,22231.9118938125,23277.465118825512,2501.568080553279,23369.40828134634,2221.282643057142,23948.958375179678,2978.9536841909835,25982.44480793487,3594.798274919295,22.2,0.1852697792717985,0.17960366253063656,0.0074622087598347955,0.1796369467401313,0.0035487991816924905,0.18615225595322715,0.00421389204919299,0.17225956011411375,0.007520310814362143
2020-11-17,6.604166666666667,10166.27987920139,9956.167923298612,2003.0500109166667,56.246702841493054,22181.744073482638,23273.96005029788,2490.202190665514,23366.674272963384,2225.2344307327735,23964.966820003898,2986.2833424522705,25987.034220849655,3579.166583873603,22.2,0.1848517054217646,0.18048444564674343,0.0076520751626497,0.17957616480598035,0.0035257847698110835,0.1857024492833613,0.004372857985245611,0.17264915285970994,0.007321005472387472
2020-11-17,6.583333333333333,10140.467733027777,9935.733827972224,1998.9956733333333,56.379473139861105,22131.57625315278,23270.454981770246,2478.836300777749,23363.940264580426,2229.1862184084043,23980.975264828117,2993.613000713558,25991.62363376444,3563.5348928279113,22.2,0.1844336315717307,0.18136522876285033,0.007841941565464604,0.1795153828718294,0.003502770357929677,0.18525264261349542,0.004531823921298231,0.17303874560530613,0.007121700130412801
2020-11-17,6.5625,10114.655586854167,9915.299732645835,1994.94133575,56.51224343822916,22081.40843282292,23266.949913242614,2467.470410889984,23361.20625619747,2233.1380060840356,23996.983709652333,3000.9426589748455,25996.213046679226,3547.9032017822196,22.2,0.1840155577216968,0.1822460118789572,0.008031807968279507,0.17945460093767845,0.0034797559460482703,0.18480283594362956,0.004690789857350852,0.17342833835090232,0.00692239478843813
2020-11-17,6.541666666666667,10088.843440680555,9894.865637319446,1990.8869981666667,56.64501373659722,22031.240612493057,23263.44484471498,2456.1045210022194,23358.472247814512,2237.089793759667,24012.992154476553,3008.2723172361325,26000.80245959401,3532.2715107365275,22.2,0.1835974838716629,0.18312679499506407,0.008221674371094412,0.1793938190035275,0.0034567415341668632,0.18435302927376368,0.004849755793403472,0.1738179310964985,0.006723089446463459
2020-11-17,6.520833333333333,10063.031294506945,9874.431541993057,1986.8326605833333,56.77778403496527,21981.072792163195,23259.939776187348,2444.738631114454,23355.738239431557,2241.0415814352978,24029.000599300773,3015.6019754974195,26005.391872508797,3516.639819690836,22.2,0.183179410021629,0.18400757811117097,0.008411540773909317,0.17933303706937653,0.003433727122285456,0.18390322260389783,0.005008721729456093,0.17420752384209467,0.006523784104488787
2020-11-18,6.5,10037.219148333334,9853.997446666668,1982.778323,56.91055433333333,21930.904971833334,23256.434707659715,2433.3727412266894,23353.0042310486,2244.993369110929,24045.009044124992,3022.931633758707,26009.981285423582,3501.008128645144,22.2,0.1827613361715951,0.18488836122727784,0.00860140717672422,0.17927225513522557,0.0034107127104040496,0.18345341593403194,0.005167687665508713,0.17459711658769086,0.006324478762514116
2020-11-18,6.381944444444445,10017.598556305556,9835.418282833334,1978.6934787152777,56.810918101805555,21888.52073686111,23255.55071319357,2430.822670748442,23359.488708005196,2242.6003350853307,24057.49569291637,3026.7433374306893,26000.73728174592,3489.361454275887,22.2,0.1824081268796811,0.18510666147808164,0.0084983442279343,0.17979765452410784,0.0034371841883775412,0.1829589449185839,0.005022361614702313,0.17453241166816463,0.00630760807335818
2020-11-18,6.263888888888889,9997.977964277778,9816.839119,1974.6086344305554,56.71128187027777,21846.13650188889,23254.666718727425,2428.2726002701943,23365.973184961793,2240.207301059732,24069.982341707746,3030.5550411026716,25991.493278068257,3477.71477990663,22.2,0.18205491758776712,0.18532496172888543,0.008395281279144379,0.1803230539129901,0.0034636556663510333,0.18246447390313586,0.004877035563895913,0.17446770674863837,0.006290737384202244
2020-11-18,6.145833333333333,9978.35737225,9798.259955166668,1970.5237901458333,56.61164563875,21803.75226691667,23253.782724261277,2425.7225297919467,23372.45766191839,2237.8142670341335,24082.468990499125,3034.3667447746543,25982.249274390597,3466.068105537373,22.2,0.18170170829585314,0.18554326197968923,0.00829221833035446,0.18084845330187238,0.003490127144324525,0.1819700028876878,0.0047317095130895125,0.17440300182911214,0.006273866695046308
2020-11-18,6.027777777777778,9958.736780222223,9779.680791333334,1966.438945861111,56.51200940722222,21761.368031944447,23252.89872979513,2423.1724593136996,23378.942138874987,2235.4212330085347,24094.9556392905,3038.1784484466366,25973.005270712936,3454.421431168116,22.2,0.18134849900393915,0.18576156223049306,0.008189155381564539,0.18137385269075465,0.0035165986222980166,0.18147553187223978,0.004586383462283112,0.1743382969095859,0.0062569960058903714
2020-11-18,5.909722222222222,9939.116188194444,9761.1016275,1962.3541015763888,56.41237317569444,21718.98379697222,23252.014735328987,2420.622388835452,23385.426615831584,2233.0281989829364,24107.44228808188,3041.990152118619,25963.761267035272,3442.774756798859,22.2,0.18099528971202516,0.18597986248129686,0.008086092432774618,0.18189925207963692,0.0035430701002715087,0.18098106085679172,0.004441057411476712,0.17427359199005965,0.0062401253167344356
2020-11-18,5.791666666666667,9919.495596166667,9742.522463666666,1958.2692572916667,56.312736944166666,21676.599562,23251.13074086284,2418.0723183572045,23391.91109278818,2230.635164957338,24119.928936873253,3045.801855790601,25954.51726335761,3431.128082429602,22.2,0.18064208042011118,0.18619816273210066,0.007983029483984697,0.1824246514685192,0.0035695415782450004,0.1804865898413437,0.004295731360670312,0.17420888707053342,0.0062232546275785
2020-11-18,5.673611111111112,9899.87500413889,9723.943299833332,1954.1844130069444,56.213100712638884,21634.215327027778,23250.246746396697,2415.522247878957,23398.39556974478,2228.242130931739,24132.415585664632,3049.6135594625835,25945.27325967995,3419.481408060345,22.2,0.1802888711281972,0.18641646298290446,0.007879966535194776,0.18295005085740146,0.003596013056218492,0.17999211882589564,0.004150405309863912,0.17414418215100716,0.006206383938422564
2020-11-18,5.555555555555555,9880.254412111111,9705.364135999998,1950.099568722222,56.11346448111111,21591.831092055556,23249.36275193055,2412.9721774007094,23404.880046701375,2225.849096906141,24144.902234456007,3053.425263134566,25936.029256002286,3407.834733691088,22.2,0.1799356618362832,0.18663476323370826,0.007776903586404856,0.18347545024628373,0.003622484534191984,0.17949764781044758,0.0040050792590575115,0.17407947723148093,0.006189513249266628
2020-11-18,5.4375,9860.633820083334,9686.784972166664,1946.0147244374998,56.013828249583334,21549.446857083334,23248.478757464403,2410.4221069224623,23411.364523657972,2223.456062880542,24157.388883247386,3057.2369668065485,25926.785252324626,3396.1880593218307,22.2,0.17958245254436922,0.18685306348451208,0.007673840637614935,0.184000849635166,0.0036489560121654757,0.17900317679499955,0.0038597532082511113,0.1740147723119547,0.006172642560110691
2020-11-18,5.319444444444445,9841.013228055557,9668.205808333332,1941.9298801527775,55.91419201805555,21507.062622111112,23247.59476299826,2407.8720364442147,23417.84900061457,2221.0630288549437,24169.87553203876,3061.0486704785308,25917.541248646965,3384.541384952574,22.2,0.17922924325245523,0.18707136373531588,0.007570777688825014,0.18452624902404827,0.0036754274901389674,0.1785087057795515,0.003714427157444711,0.17395006739242844,0.006155771870954755
2020-11-18,5.201388888888889,9821.392636027778,9649.626644499998,1937.8450358680554,55.81455578652778,21464.67838713889,23246.710768532113,2405.321965965967,23424.333477571166,2218.669994829345,24182.36218083014,3064.860374150513,25908.2972449693,3372.8947105833167,22.2,0.17887603396054125,0.18728966398611968,0.007467714740035094,0.18505164841293054,0.0037018989681124595,0.17801423476410347,0.003569101106638311,0.1738853624729022,0.0061389011817988195
