Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-05-28,19.833333333333332,11108.120604374999,10755.299639305555,1865.8834032152777,79.92519407097222,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22344.03036417195,1976.2696909240349,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28149453316087275,0.00494624088594805
2024-05-28,19.875,11086.03130984375,10697.767108020833,1878.1508205260416,77.56410369177084,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22398.180892981698,1965.0269361523615,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28238623389645623,0.004786354358506532
2024-05-28,19.916666666666668,11063.9420153125,10640.234576736111,1890.4182378368055,75.20301331256944,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22452.33142179144,1953.784181380688,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2832779346320397,0.004626467831065014
2024-05-28,19.958333333333332,11041.85272078125,10582.702045451388,1902.6856551475694,72.84192293336805,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22506.481950601185,1942.5414266090145,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28416963536762313,0.004466581303623496
2024-05-29,20.0,11019.76342625,10525.169514166666,1914.9530724583333,70.48083255416667,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22560.632479410928,1931.298671837341,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2850613361032066,0.004306694776181978
2024-05-29,19.958333333333332,11038.187074010417,10562.852558159722,1923.463472251736,71.54542063003473,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22567.75818635179,1928.6489422650338,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2853785541324503,0.004127249160507729
2024-05-29,19.916666666666668,11056.610721770832,10600.535602152777,1931.973872045139,72.61000870590277,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22574.883893292656,1925.9992126927266,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2856957721616939,0.00394780354483348
2024-05-29,19.875,11075.03436953125,10638.218646145833,1940.4842718385416,73.67459678177083,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22582.00960023352,1923.3494831204193,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28601299019093757,0.0037683579291592304
2024-05-29,19.833333333333332,11093.458017291667,10675.901690138888,1948.9946716319444,74.73918485763889,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22589.13530717438,1920.6997535481123,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2863302082201812,0.0035889123134849816
2024-05-29,19.791666666666668,11111.881665052082,10713.584734131944,1957.5050714253473,75.80377293350695,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22596.261014115244,1918.050023975805,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28664742624942485,0.0034094666978107327
2024-05-29,19.75,11130.3053128125,10751.267778124999,1966.01547121875,76.86836100937501,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22603.386721056107,1915.4002944034978,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28696464427866847,0.0032300210821364834
2024-05-29,19.708333333333332,11148.728960572917,10788.950822118055,1974.5258710121527,77.93294908524305,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22610.51242799697,1912.7505648311906,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28728186230791214,0.003050575466462234
2024-05-29,19.666666666666668,11167.152608333332,10826.633866111111,1983.0362708055557,78.99753716111111,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22617.638134937835,1910.1008352588833,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28759908033715575,0.0028711298507879852
2024-05-29,19.625,11185.57625609375,10864.316910104166,1991.5466705989584,80.06212523697917,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22624.7638418787,1907.4511056865763,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2879162983663994,0.0026916842351137364
2024-05-29,19.583333333333332,11203.999903854166,10901.999954097222,2000.057070392361,81.12671331284722,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22631.889548819563,1904.801376114269,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28823351639564304,0.002512238619439487
2024-05-29,19.541666666666668,11222.423551614582,10939.682998090277,2008.567470185764,82.19130138871527,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22639.015255760427,1902.1516465419618,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2885507344248867,0.002332793003765238
2024-05-29,19.5,11240.847199374999,10977.366042083333,2017.0778699791667,83.25588946458333,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22646.14096270129,1899.5019169696545,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28886795245413033,0.002153347388090989
2024-05-29,19.458333333333332,11259.270847135416,11015.04908607639,2025.5882697725694,84.32047754045139,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22653.26666964215,1896.8521873973473,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.289185170483374,0.00197390177241674
2024-05-29,19.416666666666668,11277.694494895832,11052.732130069444,2034.0986695659724,85.38506561631945,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22660.392376583015,1894.20245782504,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28950238851261767,0.0017944561567424908
2024-05-29,19.375,11296.118142656249,11090.4151740625,2042.609069359375,86.4496536921875,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22667.51808352388,1891.5527282527328,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2898196065418613,0.0016150105410682415
2024-05-29,19.333333333333332,11314.541790416666,11128.098218055555,2051.119469152778,87.51424176805556,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22674.643790464743,1888.9029986804258,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.29013682457110496,0.0014355649253939926
2024-05-29,19.291666666666668,11332.965438177082,11165.781262048611,2059.6298689461805,88.57882984392361,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22681.769497405607,1886.2532691081185,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.29045404260034857,0.0012561193097197438
2024-05-29,19.25,11351.389085937499,11203.464306041667,2068.1402687395835,89.64341791979166,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22688.89520434647,1883.6035395358113,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.29077126062959224,0.0010766736940454945
2024-05-29,19.208333333333332,11369.812733697916,11241.147350034722,2076.6506685329864,90.70800599565972,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22696.020911287334,1880.953809963504,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.29108847865883586,0.0008972280783712452
2024-05-29,19.166666666666668,11388.236381458331,11278.830394027778,2085.161068326389,91.77259407152778,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22703.146618228195,1878.3040803911967,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.29140569668807953,0.0007177824626969963
2024-05-29,19.125,11406.660029218749,11316.513438020833,2093.671468119792,92.83718214739584,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22710.27232516906,1875.6543508188897,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.29172291471732315,0.0005383368470227475
2024-05-29,19.083333333333332,11425.083676979166,11354.19648201389,2102.1818679131948,93.9017702232639,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22717.398032109922,1873.0046212465825,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2920401327465668,0.0003588912313484977
2024-05-29,19.041666666666668,11443.507324739581,11391.879526006944,2110.6922677065972,94.96635829913194,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22724.523739050786,1870.3548916742752,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.29235735077581043,0.00017944561567424886
2024-05-30,19.0,11461.930972499998,11429.56257,2119.2026675,96.030946375,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2926745688050541,0.0
2024-05-30,19.208333333333332,11467.643119062499,11446.6704875,2119.9678771041667,96.641212196875,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2919964617715102,0.0
2024-05-30,19.416666666666668,11473.355265625,11463.778405000001,2120.7330867083333,97.25147801874999,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.29131835473796625,0.0
2024-05-30,19.625,11479.067412187498,11480.8863225,2121.4982963125003,97.861743840625,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2906402477044223,0.0
2024-05-30,19.833333333333332,11484.779558749999,11497.99424,2122.263505916667,98.4720096625,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28996214067087844,0.0
2024-05-30,20.041666666666668,11490.4917053125,11515.1021575,2123.0287155208334,99.082275484375,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2892840336373345,0.0
2024-05-30,20.25,11496.203851874998,11532.210074999999,2123.793925125,99.69254130625,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2886059266037906,0.0
2024-05-30,20.458333333333332,11501.915998437498,11549.3179925,2124.5591347291665,100.302807128125,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28792781957024666,0.0
2024-05-30,20.666666666666668,11507.628144999999,11566.42591,2125.3243443333336,100.91307295,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28724971253670273,0.0
2024-05-30,20.875,11513.3402915625,11583.5338275,2126.0895539375,101.523338771875,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2865716055031588,0.0
2024-05-30,21.083333333333332,11519.052438125,11600.641745,2126.8547635416667,102.13360459375,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28589349846961487,0.0
2024-05-30,21.291666666666668,11524.764584687498,11617.7496625,2127.6199731458332,102.743870415625,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28521539143607094,0.0
2024-05-30,21.5,11530.476731249999,11634.85758,2128.3851827500002,103.3541362375,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.284537284402527,0.0
2024-05-30,21.708333333333332,11536.1888778125,11651.9654975,2129.150392354167,103.964402059375,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28385917736898314,0.0
2024-05-30,21.916666666666668,11541.901024374998,11669.073414999999,2129.9156019583334,104.57466788125001,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2831810703354392,0.0
2024-05-30,22.125,11547.613170937499,11686.1813325,2130.6808115625,105.184933703125,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2825029633018953,0.0
2024-05-30,22.333333333333332,11553.325317499999,11703.28925,2131.4460211666665,105.795199525,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.28182485626835135,0.0
2024-05-30,22.541666666666668,11559.0374640625,11720.3971675,2132.2112307708335,106.405465346875,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2811467492348074,0.0
2024-05-30,22.75,11564.749610625,11737.505085,2132.976440375,107.01573116875,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2804686422012635,0.0
2024-05-30,22.958333333333332,11570.461757187499,11754.6130025,2133.7416499791666,107.625996990625,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.27979053516771957,0.0
2024-05-30,23.166666666666668,11576.17390375,11771.72092,2134.506859583333,108.2362628125,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2791124281341757,0.0
2024-05-30,23.375,11581.8860503125,11788.8288375,2135.2720691874997,108.846528634375,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.27843432110063177,0.0
2024-05-30,23.583333333333336,11587.598196874998,11805.936754999999,2136.0372787916667,109.45679445625001,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.27775621406708784,0.0
2024-05-30,23.791666666666668,11593.310343437499,11823.0446725,2136.8024883958333,110.067060278125,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2770781070335439,0.0
2024-05-31,24.0,11599.02249,11840.15259,2137.567698,110.6773261,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2764,0.0
2024-05-31,24.0,11599.02249,11840.15259,2137.567698,110.6773261,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2764,0.0
2024-05-31,24.0,11599.02249,11840.15259,2137.567698,110.6773261,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2764,0.0
2024-05-31,24.0,11599.02249,11840.15259,2137.567698,110.6773261,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2764,0.0
2024-05-31,24.0,11599.02249,11840.15259,2137.567698,110.6773261,0.0,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,22731.64944599165,1867.705162101968,34.55,0.2764,0.2764,0.0,0.2764,0.0,0.2764,0.0,0.2764,0.0
