Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-10-20,6.475694444444445,10706.797054119788,11039.333003803818,2242.231687708333,46.80723046435764,24035.168897963533,25903.463641743394,3366.4090221788983,28505.418514191104,5515.427453444797,27314.210378081865,4300.628863988987,27698.49046662995,4551.017973503819,20.78,0.17207742036325577,0.17375595263384971,0.006105159803486962,0.16692230582115306,0.0018106699379523633,0.17644931128671254,0.004063667775195703,0.15972583692886658,0.0033661841112658753
2020-10-20,6.409722222222222,10671.487223635413,11005.424850795138,2233.8398330833334,46.569519807673615,23957.321357031244,25893.985097025874,3354.5366840728616,28518.000533255483,5516.862957950323,27288.643370491878,4274.819181530973,27720.00142675022,4549.12596220715,20.78,0.17152007857455767,0.17369124771432348,0.006088289114331026,0.16718400769774994,0.0017841087526478982,0.17703598475865698,0.003733224446788067,0.16016387243228353,0.003545387686332545
2020-10-20,6.34375,10636.177393151038,10971.516697786457,2225.447978458333,46.331809150989585,23879.47381609895,25884.506552308354,3342.6643459668244,28530.582552319865,5518.298462455849,27263.07636290189,4249.009499072959,27741.512386870487,4547.233950910482,20.78,0.17096273678585958,0.17362654279479722,0.00607141842517509,0.16744570957434685,0.001757547567343433,0.17762265823060144,0.003402781118380431,0.16060190793570048,0.003724591261399215
2020-10-20,6.277777777777778,10600.867562666663,10937.608544777777,2217.0561238333335,46.094098494305555,23801.62627516666,25875.028007590834,3330.7920078607876,28543.164571384244,5519.733966961376,27237.509355311904,4223.199816614945,27763.023346990754,4545.341939613813,20.78,0.1704053949971615,0.173561837875271,0.006054547736019154,0.16770741145094373,0.0017309863820389676,0.17820933170254588,0.003072337789972795,0.16103994343911743,0.0039037948364658848
2020-10-20,6.211805555555555,10565.557732182288,10903.700391769096,2208.6642692083333,45.856387837621526,23723.77873423437,25865.549462873314,3318.9196697547504,28555.746590448627,5521.169471466903,27211.942347721913,4197.390134156931,27784.534307111022,4543.449928317145,20.78,0.1698480532084634,0.17349713295574476,0.006037677046863218,0.1679691133275406,0.0017044251967345023,0.17879600517449035,0.0027418944615651593,0.16147797894253438,0.004082998411532555
2020-10-20,6.145833333333333,10530.247901697912,10869.792238760416,2200.2724145833336,45.618677180937496,23645.93119330208,25856.070918155794,3307.0473316487137,28568.328609513006,5522.604975972429,27186.375340131926,4171.5804516989165,27806.04526723129,4541.557917020476,20.78,0.16929071141976532,0.1734324280362185,0.006020806357707282,0.16823081520413752,0.001677864011430037,0.1793826786464348,0.0024114511331575234,0.16191601444595133,0.004262201986599224
2020-10-20,6.079861111111111,10494.938071213535,10835.884085751735,2191.8805599583334,45.38096652425347,23568.083652369787,25846.592373438274,3295.1749935426765,28580.91062857739,5524.0404804779555,27160.80833254194,4145.770769240902,27827.556227351557,4539.6659057238085,20.78,0.16873336963106725,0.17336772311669227,0.006003935668551346,0.1684925170807344,0.001651302826125572,0.17996935211837925,0.0020810078047498876,0.16235404994936828,0.004441405561665894
2020-10-20,6.013888888888889,10459.62824072916,10801.975932743055,2183.488705333333,45.143255867569444,23490.236111437494,25837.11382872075,3283.3026554366397,28593.492647641768,5525.475984983482,27135.241324951952,4119.961086782888,27849.067187471825,4537.77389442714,20.78,0.16817602784236915,0.17330301819716604,0.0059870649793954105,0.16875421895733128,0.0016247416408211065,0.18055602559032372,0.0017505644763422517,0.16279208545278523,0.004620609136732564
2020-10-20,5.947916666666666,10424.318410244785,10768.067779734374,2175.0968507083335,44.905545210885414,23412.388570505205,25827.63528400323,3271.4303173306025,28606.07466670615,5526.911489489008,27109.674317361965,4094.1514043248735,27870.57814759209,4535.881883130472,20.78,0.16761868605367106,0.17323831327763978,0.0059701942902394755,0.16901592083392816,0.0015981804555166412,0.18114269906226815,0.0014201211479346158,0.16323012095620218,0.004799812711799234
2020-10-20,5.881944444444445,10389.00857976041,10734.159626725694,2166.7049960833333,44.66783455420139,23334.541029572913,25818.15673928571,3259.5579792245658,28618.65668577053,5528.346993994535,27084.107309771975,4068.3417218668596,27892.089107712356,4533.989871833803,20.78,0.16706134426497296,0.17317360835811355,0.00595332360108354,0.16927762271052504,0.001571619270212176,0.18172937253421262,0.00108967781952698,0.16366815645961913,0.004979016286865904
2020-10-20,5.815972222222222,10353.698749276035,10700.251473717013,2158.3131414583336,44.43012389751736,23256.693488640623,25808.67819456819,3247.685641118529,28631.238704834912,5529.782498500062,27058.540302181987,4042.5320394088453,27913.600067832624,4532.097860537135,20.78,0.1665040024762749,0.17310890343858729,0.005936452911927604,0.16953932458712195,0.0015450580849077108,0.18231604600615706,0.0007592344911193441,0.16410619196303608,0.005158219861932573
2020-10-21,5.75,10318.38891879166,10666.343320708333,2149.9212868333334,44.19241324083333,23178.84594770833,25799.19964985067,3235.813303012492,28643.82072389929,5531.218003005588,27032.973294592,4016.722356950831,27935.11102795289,4530.205849240466,20.78,0.1659466606875768,0.17304419851906105,0.005919582222771668,0.16980102646371883,0.0015184968996032455,0.18290271947810152,0.0004287911627117088,0.16454422746645303,0.005337423436999243
2020-10-21,5.616319444444445,10283.300551527771,10629.546081177083,2141.9065812447916,43.918521673211806,23098.671749456593,25778.873135957514,3216.5864329654446,28657.22189441535,5522.734245475667,26999.817138805254,3980.138529701971,27938.71284422038,4525.589759166661,20.78,0.16537266142535317,0.17283290037060306,0.006070952031080385,0.1702549105385662,0.0016655358711135369,0.18248771948755668,0.0006466782855251392,0.16439352036186225,0.005449428028260072
2020-10-21,5.482638888888889,10248.21218426388,10592.748841645833,2133.89187565625,43.644630105590274,23018.49755120486,25758.546622064358,3197.3595629183974,28670.62306493141,5514.2504879457465,26966.660983018504,3943.5547024531106,27942.31466048787,4520.973669092856,20.78,0.16479866216312955,0.17262160222214507,0.006222321839389101,0.17070879461341357,0.0018125748426238285,0.18207271949701181,0.0008645654083385695,0.1642428132572715,0.0055614326195209006
2020-10-21,5.348958333333333,10213.123816999992,10555.951602114583,2125.8771700677084,43.37073853796875,22938.32335295312,25738.2201081712,3178.13269287135,28684.02423544747,5505.766730415827,26933.504827231758,3906.9708752042507,27945.91647675536,4516.357579019051,20.78,0.16422466290090595,0.17241030407368707,0.006373691647697818,0.17116267868826096,0.00195961381413412,0.18165771950646697,0.0010824525311519998,0.16409210615268072,0.00567343721078173
2020-10-21,5.215277777777778,10178.035449736104,10519.154362583333,2117.8624644791666,43.09684697034722,22858.149154701387,25717.893594278044,3158.905822824303,28697.425405963528,5497.282972885906,26900.34867144501,3870.3870479553907,27949.51829302285,4511.741488945247,20.78,0.16365066363868233,0.17219900592522908,0.006525061456006535,0.17161656276310833,0.0021066527856444116,0.18124271951592213,0.0013003396539654302,0.16394139904808996,0.005785441802042559
2020-10-21,5.081597222222222,10142.947082472216,10482.357123052083,2109.847758890625,42.8229554027257,22777.97495644965,25697.567080384888,3139.678952777256,28710.826576479587,5488.799215355985,26867.192515658262,3833.8032207065303,27953.12010929034,4507.125398871442,20.78,0.1630766643764587,0.17198770777677108,0.006676431264315252,0.1720704468379557,0.002253691757154703,0.18082771952537727,0.0015182267767788605,0.16379069194349918,0.005897446393303387
2020-10-21,4.947916666666667,10107.858715208327,10445.559883520833,2101.8330533020835,42.549063835104164,22697.800758197915,25677.24056649173,3120.452082730209,28724.227746995646,5480.315457826065,26834.036359871512,3797.2193934576703,27956.72192555783,4502.509308797637,20.78,0.1625026651142351,0.1717764096283131,0.006827801072623968,0.17252433091280306,0.0024007307286649945,0.18041271953483243,0.001736113899592291,0.1636399848389084,0.006009450984564216
2020-10-21,4.814236111111111,10072.770347944437,10408.762643989583,2093.8183477135417,42.27517226748264,22617.626559946177,25656.91405259858,3101.2252126831618,28737.62891751171,5471.831700296144,26800.880204084766,3760.6355662088104,27960.32374182532,4497.8932187238315,20.78,0.1619286658520115,0.1715651114798551,0.006979170880932685,0.17297821498765042,0.002547769700175286,0.1799977195442876,0.0019540010224057213,0.16348927773431765,0.006121455575825045
2020-10-21,4.680555555555555,10037.681980680549,10371.965404458333,2085.803642125,42.00128069986111,22537.452361694443,25636.587538705422,3081.9983426361146,28751.03008802777,5463.347942766224,26767.724048298016,3724.05173895995,27963.92555809281,4493.2771286500265,20.78,0.16135466658978787,0.1713538133313971,0.007130540689241402,0.17343209906249782,0.0026948086716855777,0.17958271955374272,0.0021718881452191517,0.16333857062972687,0.0062334601670858735
2020-10-21,4.546875,10002.59361341666,10335.168164927083,2077.788936536458,41.72738913223958,22457.278163442705,25616.261024812266,3062.7714725890673,28764.431258543827,5454.8641852363035,26734.56789251127,3687.46791171109,27967.5273743603,4488.6610385762215,20.78,0.16078066732756424,0.1711425151829391,0.007281910497550118,0.17388598313734518,0.0028418476431958687,0.17916771956319788,0.002389775268032582,0.16318786352513612,0.006345464758346703
2020-10-21,4.413194444444445,9967.50524615277,10298.370925395833,2069.7742309479163,41.453497564618054,22377.10396519097,25595.93451091911,3043.54460254202,28777.832429059887,5446.380427706383,26701.41173672452,3650.88408446223,27971.12919062779,4484.044948502416,20.78,0.16020666806534062,0.1709312170344811,0.007433280305858835,0.17433986721219255,0.0029888866147061606,0.17875271957265304,0.0026076623908460124,0.16303715642054534,0.006457469349607532
2020-10-21,4.279513888888889,9932.416878888882,10261.573685864583,2061.759525359375,41.17960599699653,22296.929766939233,25575.607997025952,3024.317732494973,28791.233599575946,5437.896670176462,26668.255580937774,3614.3002572133696,27974.73100689528,4479.428858428611,20.78,0.15963266880311702,0.17071991888602311,0.007584650114167552,0.17479375128703992,0.003135925586216452,0.17833771958210817,0.002825549513659443,0.16288644931595458,0.00656947394086836
2020-10-21,4.145833333333334,9897.328511624994,10224.776446333333,2053.744819770833,40.905714429374996,22216.7555686875,25555.281483132796,3005.090862447926,28804.634770092005,5429.412912646541,26635.099425151027,3577.7164299645096,27978.332823162767,4474.812768354806,20.78,0.1590586695408934,0.17050862073756512,0.007736019922476269,0.1752476353618873,0.0032829645577267435,0.17792271959156333,0.003043436636472873,0.1627357422113638,0.006681478532129189
2020-10-21,4.012152777777778,9862.240144361105,10187.979206802083,2045.7301141822913,40.63182286175347,22136.58137043576,25534.95496923964,2985.863992400879,28818.035940608064,5420.929155116622,26601.943269364278,3541.1326027156497,27981.93463943026,4470.196678281002,20.78,0.15848467027866978,0.1702973225891071,0.007887389730784986,0.17570151943673468,0.0034300035292370353,0.1775077196010185,0.0032613237592863035,0.16258503510677302,0.006793483123390018
2020-10-21,3.8784722222222223,9827.151777097217,10151.181967270833,2037.7154085937498,40.357931294131944,22056.407172184023,25514.628455346483,2966.6371223538317,28831.437111124123,5412.445397586701,26568.78711357753,3504.5487754667893,27985.536455697747,4465.580588207197,20.78,0.15791067101644618,0.1700860244406491,0.008038759539093703,0.17615540351158204,0.0035770425007473267,0.17709271961047363,0.003479210882099734,0.16243432800218227,0.006905487714650847
2020-10-21,3.7447916666666665,9792.063409833327,10114.384727739583,2029.7007030052082,40.08403972651042,21976.23297393229,25494.301941453326,2947.4102523067845,28844.838281640183,5403.96164005678,26535.63095779078,3467.9649482179293,27989.13827196524,4460.964498133392,20.78,0.15733667175422256,0.1698747262921911,0.00819012934740242,0.1766092875864294,0.003724081472257618,0.17667771961992879,0.0036970980049131643,0.1622836208975915,0.0070174923059116755
2020-10-21,3.611111111111111,9756.975042569438,10077.587488208334,2021.6859974166664,39.810148158888886,21896.05877568055,25473.97542756017,2928.1833822597373,28858.239452156242,5395.4778825268595,26502.474802004035,3431.3811209690693,27992.740088232727,4456.348408059587,20.78,0.15676267249199893,0.1696634281437331,0.008341499155711135,0.17706317166127677,0.0038711204437679096,0.17626271962938395,0.003914985127726595,0.16213291379300074,0.007129496897172505
2020-10-21,3.477430555555556,9721.88667530555,10040.790248677084,2013.6712918281246,39.53625659126736,21815.884577428817,25453.648913667013,2908.95651221269,28871.6406226723,5386.99412499694,26469.318646217285,3394.7972937202094,27996.34190450022,4451.732317985782,20.78,0.1561886732297753,0.16945212999527512,0.008492868964019852,0.17751705573612417,0.004018159415278201,0.17584771963883908,0.0041328722505400255,0.16198220668840996,0.007241501488433333
2020-10-21,3.34375,9686.79830804166,10003.993009145834,2005.656586239583,39.262365023645835,21735.71037917708,25433.32239977386,2889.729642165643,28885.041793188364,5378.510367467019,26436.16249043054,3358.213466471349,27999.943720767707,4447.116227911977,20.78,0.1556146739675517,0.16924083184681712,0.00864423877232857,0.17797093981097153,0.004165198386788492,0.17543271964829424,0.004350759373353456,0.1618314995838192,0.007353506079694162
2020-10-21,3.2100694444444446,9651.709940777771,9967.195769614584,1997.6418806510414,38.98847345602431,21655.536180925345,25412.995885880704,2870.5027721185957,28898.442963704423,5370.026609937098,26403.00633464379,3321.629639222489,28003.5455370352,4442.500137838172,20.78,0.1550406747053281,0.16902953369835913,0.008795608580637286,0.1784248238858189,0.004312237358298785,0.1750177196577494,0.004568646496166886,0.16168079247922842,0.007465510670954991
2020-10-21,3.076388888888889,9616.621573513883,9930.398530083334,1989.6271750624996,38.714581888402776,21575.361982673607,25392.669371987547,2851.2759020715484,28911.844134220482,5361.542852407178,26369.850178857043,3285.0458119736286,28007.147353302687,4437.884047764368,20.78,0.15446667544310447,0.16881823554990114,0.008946978388946003,0.17887870796066627,0.004459276329809076,0.17460271966720453,0.004786533618980317,0.16153008537463764,0.00757751526221582
2020-10-21,2.9427083333333335,9581.533206249995,9893.601290552084,1981.6124694739578,38.44069032078125,21495.187784421872,25372.34285809439,2832.0490320245017,28925.24530473654,5353.059094877257,26336.694023070293,3248.4619847247686,28010.74916957018,4433.267957690563,20.78,0.15389267618088084,0.16860693740144314,0.009098348197254719,0.17933259203551363,0.004606315301319367,0.1741877196766597,0.005004420741793747,0.1613793782700469,0.007689519853476648
