Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-07-27,3.9375,12378.875,12347.328125,2292.475625,71.445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-27,3.9895833333333335,12405.2125,12391.236354166667,2295.864270833333,72.0159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-27,4.041666666666667,12431.55,12435.144583333333,2299.2529166666664,72.58625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-27,4.09375,12457.887499999999,12479.0528125,2302.6415625,73.1565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-27,4.145833333333334,12484.225,12522.961041666667,2306.030208333333,73.726875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-27,4.197916666666667,12510.5625,12566.869270833333,2309.4188541666667,74.2971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.25,12536.9,12610.7775,2312.8075,74.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.288194444444445,12506.830694444445,12558.671163194445,2303.784635416667,74.21472222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.326388888888889,12476.761388888888,12506.564826388889,2294.7617708333332,73.56194444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.364583333333333,12446.692083333333,12454.458489583334,2285.7389062499997,72.90916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.402777777777778,12416.622777777779,12402.352152777778,2276.7160416666666,72.25638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.440972222222222,12386.553472222222,12350.245815972223,2267.6931770833335,71.60361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.479166666666666,12356.484166666667,12298.139479166666,2258.6703125,70.95083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.517361111111111,12326.41486111111,12246.033142361111,2249.6474479166664,70.29805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.555555555555555,12296.345555555556,12193.926805555555,2240.6245833333332,69.64527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.59375,12266.27625,12141.82046875,2231.60171875,68.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.631944444444445,12236.206944444444,12089.714131944444,2222.5788541666666,68.33972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.670138888888888,12206.13763888889,12037.607795138889,2213.555989583333,67.68694444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.708333333333333,12176.068333333333,11985.501458333332,2204.533125,67.03416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.746527777777778,12145.999027777778,11933.395121527778,2195.510260416667,66.38138888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.784722222222221,12115.929722222223,11881.288784722223,2186.4873958333333,65.72861111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.822916666666666,12085.860416666666,11829.182447916666,2177.4645312499997,65.07583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.861111111111111,12055.791111111112,11777.076111111111,2168.4416666666666,64.42305555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.899305555555555,12025.721805555557,11724.969774305555,2159.4188020833335,63.77027777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.9375,11995.6525,11672.8634375,2150.3959375,63.11750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,4.975694444444444,11965.583194444445,11620.757100694444,2141.3730729166664,62.46472222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,5.013888888888888,11935.51388888889,11568.650763888889,2132.3502083333333,61.81194444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,5.052083333333333,11905.444583333334,11516.544427083332,2123.32734375,61.15916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,5.090277777777777,11875.375277777779,11464.438090277778,2114.3044791666666,60.50638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-28,5.128472222222221,11845.305972222222,11412.331753472223,2105.281614583333,59.853611111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,5.166666666666666,11815.236666666668,11360.225416666666,2096.25875,59.200833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,5.326388888888888,11821.696493055557,11405.252274305556,2103.35078125,59.87496527777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,5.486111111111111,11828.156319444446,11450.279131944444,2110.4428125,60.54909722222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,5.645833333333333,11834.616145833334,11495.305989583332,2117.53484375,61.22322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,5.805555555555555,11841.075972222223,11540.332847222222,2124.626875,61.89736111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,5.965277777777777,11847.535798611112,11585.359704861112,2131.71890625,62.57149305555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,6.125,11853.995625,11630.3865625,2138.8109375,63.245625000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,6.284722222222221,11860.455451388889,11675.413420138888,2145.90296875,63.919756944444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,6.444444444444444,11866.915277777778,11720.440277777778,2152.995,64.59388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,6.604166666666666,11873.375104166667,11765.467135416668,2160.08703125,65.26802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,6.763888888888888,11879.834930555557,11810.493993055556,2167.1790625,65.94215277777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,6.923611111111111,11886.294756944444,11855.520850694444,2174.27109375,66.61628472222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,7.083333333333333,11892.754583333333,11900.547708333334,2181.363125,67.29041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,7.243055555555555,11899.214409722223,11945.574565972223,2188.45515625,67.96454861111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,7.402777777777777,11905.67423611111,11990.601423611111,2195.5471875000003,68.63868055555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,7.5625,11912.1340625,12035.62828125,2202.63921875,69.31281249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,7.722222222222221,11918.593888888889,12080.65513888889,2209.7312500000003,69.98694444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,7.881944444444445,11925.053715277778,12125.68199652778,2216.82328125,70.66107638888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,8.041666666666666,11931.513541666667,12170.708854166667,2223.9153125000003,71.33520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,8.20138888888889,11937.973368055555,12215.735711805555,2231.00734375,72.00934027777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,8.36111111111111,11944.433194444444,12260.762569444445,2238.0993750000002,72.68347222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,8.520833333333332,11950.893020833333,12305.789427083335,2245.19140625,73.35760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,8.680555555555555,11957.35284722222,12350.816284722223,2252.2834375,74.0317361111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-29,8.840277777777779,11963.81267361111,12395.843142361111,2259.37546875,74.70586805555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-30,9.0,11970.2725,12440.87,2266.4675,75.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22528,0.0
2022-07-30,9.041666666666666,11974.977395833332,12458.747500000001,2269.5942708333337,75.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22462000000000001,0.0
2022-07-30,9.083333333333334,11979.682291666666,12476.625,2272.7210416666667,75.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22396,0.0
2022-07-30,9.125,11984.387187499999,12494.5025,2275.8478125,76.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.2233,0.0
2022-07-30,9.166666666666666,11989.092083333333,12512.380000000001,2278.9745833333336,76.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22264,0.0
2022-07-30,9.208333333333334,11993.796979166666,12530.257500000002,2282.101354166667,76.71333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22198,0.0
2022-07-30,9.25,11998.501875,12548.135,2285.228125,76.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22132000000000002,0.0
2022-07-30,9.291666666666666,12003.206770833332,12566.0125,2288.3548958333336,77.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22066,0.0
2022-07-30,9.333333333333334,12007.911666666667,12583.890000000001,2291.481666666667,77.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.22,0.0
2022-07-30,9.375,12012.6165625,12601.7675,2294.6084375,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21934,0.0
2022-07-30,9.416666666666666,12017.321458333334,12619.645,2297.7352083333335,78.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21867999999999999,0.0
2022-07-30,9.458333333333334,12022.026354166666,12637.522500000001,2300.861979166667,78.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21802,0.0
2022-07-30,9.5,12026.73125,12655.400000000001,2303.9887500000004,78.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21736,0.0
2022-07-30,9.541666666666666,12031.436145833333,12673.2775,2307.1155208333334,78.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.2167,0.0
2022-07-30,9.583333333333334,12036.141041666666,12691.155,2310.242291666667,79.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21604,0.0
2022-07-30,9.625,12040.8459375,12709.032500000001,2313.3690625000004,79.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21538,0.0
2022-07-30,9.666666666666666,12045.550833333333,12726.91,2316.4958333333334,79.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21472,0.0
2022-07-30,9.708333333333334,12050.255729166667,12744.7875,2319.622604166667,79.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21406,0.0
2022-07-30,9.75,12054.960625,12762.665,2322.7493750000003,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21339999999999998,0.0
2022-07-30,9.791666666666666,12059.665520833334,12780.5425,2325.8761458333333,80.44666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21273999999999998,0.0
2022-07-30,9.833333333333334,12064.370416666667,12798.42,2329.002916666667,80.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21208,0.0
2022-07-30,9.875,12069.075312500001,12816.2975,2332.1296875000003,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21142,0.0
2022-07-30,9.916666666666666,12073.780208333334,12834.175000000001,2335.2564583333337,81.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21076,0.0
2022-07-30,9.958333333333334,12078.485104166668,12852.0525,2338.3832291666668,81.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.21009999999999998,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
2022-07-31,10.0,12083.19,12869.93,2341.51,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.20944,0.20944,0.0,0.20944,0.0,0.20944,0.0,0.20944,0.0
