Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-02-25,4.71875,9550.057684529624,9064.353516337078,1802.783540335761,71.98255609042116,20466.418280147976,23094.409778770372,2341.122255504095,23306.476907124616,2339.344066816404,23972.90163135919,2252.4901092328705,22980.840296710805,2461.48115144002,21.67,0.16623890801033006,0.16197632545844864,0.0016646084545011983,0.17271661835021312,0.005099496746164146,0.1977330604421864,0.0018383735493279823,0.14202380587425045,0.0015684202523611084
2020-02-25,4.875,9606.058380533856,9108.69026091399,1810.995522946958,72.22296863864969,20574.505479713724,23097.942540720855,2341.5483638535156,23306.206016938275,2335.5717817981663,23961.48348497373,2253.5928852175653,23011.982764262135,2459.150468079937,21.67,0.16711684853610995,0.16207632284466808,0.00160974999313667,0.17293795707112844,0.0049831421591625385,0.1971107723766704,0.002139769732910342,0.14251624641530333,0.0017935567472711644
2020-02-25,5.03125,9662.059076538088,9153.027005490903,1819.2075055581552,72.46338118687824,20682.59267927947,23101.47530267134,2341.9744722029363,23305.935126751934,2331.7994967799286,23950.065338588272,2254.69566120226,23043.12523181346,2456.8197847198544,21.67,0.16799478906188983,0.16217632023088752,0.0015548915317721416,0.17315929579204378,0.004866787572160931,0.19648848431115443,0.0024411659164927015,0.1430086869563562,0.0020186932421812206
2020-02-25,5.1875,9718.059772542318,9197.363750067818,1827.419488169352,72.70379373510679,20790.679878845214,23105.008064621823,2342.400580552357,23305.664236565593,2328.027211761691,23938.647192202814,2255.7984371869547,23074.26769936479,2454.489101359771,21.67,0.16887272958766975,0.16227631761710692,0.0015000330704076133,0.1733806345129591,0.004750432985159323,0.19586619624563845,0.0027425621000750607,0.14350112749740906,0.0022438297370912766
2020-02-25,5.34375,9774.06046854655,9241.70049464473,1835.631470780549,72.94420628333533,20898.76707841096,23108.54082657231,2342.8266889017777,23305.39334637925,2324.2549267434533,23927.229045817352,2256.9012131716495,23105.41016691612,2452.158417999688,21.67,0.16975067011344963,0.16237631500332636,0.001445174609043085,0.17360197323387444,0.004634078398157715,0.1952439081801225,0.0030439582836574203,0.14399356803846194,0.0024689662320013326
2020-02-25,5.5,9830.061164550782,9286.037239221643,1843.8434533917462,73.18461883156388,21006.85427797671,23112.07358852279,2343.2527972511984,23305.12245619291,2320.4826417252157,23915.810899431894,2258.0039891563447,23136.552634467447,2449.8277346396053,21.67,0.17062861063922952,0.1624763123895458,0.0013903161476785568,0.17382331195478978,0.004517723811156106,0.19462162011460651,0.00334535446723978,0.14448600857951482,0.0026941027269113886
2020-02-25,5.65625,9886.061860555013,9330.373983798558,1852.0554360029432,73.42503137979243,21114.941477542452,23115.606350473274,2343.678905600619,23304.851566006568,2316.710356706978,23904.392753046435,2259.1067651410394,23167.695102018777,2447.4970512795226,21.67,0.1715065511650094,0.1625763097757652,0.0013354576863140286,0.1740446506757051,0.004401369224154498,0.19399933204909053,0.0036467506508221395,0.14497844912056768,0.0029192392218214446
2020-02-25,5.8125,9942.062556559245,9374.71072837547,1860.2674186141403,73.66544392802098,21223.0286771082,23119.13911242376,2344.1050139500403,23304.580675820223,2312.93807168874,23892.974606660973,2260.209541125734,23198.837569570107,2445.1663679194394,21.67,0.1723844916907893,0.16267630716198464,0.0012805992249495,0.17426598939662044,0.0042850146371528905,0.19337704398357458,0.003948146834404499,0.14547088966162056,0.0031443757167315006
2020-02-25,5.96875,9998.063252563477,9419.047472952383,1868.4794012253371,73.90585647624953,21331.115876673946,23122.671874374242,2344.531122299461,23304.309785633883,2309.1657866705023,23881.556460275515,2261.312317110429,23229.980037121433,2442.835684559356,21.67,0.17326243221656917,0.16277630454820408,0.0012257407635849718,0.17448732811753576,0.004168660050151283,0.1927547559180586,0.004249543017986858,0.14596333020267344,0.0033695122116415566
2020-02-25,6.125,10054.06394856771,9463.384217529296,1876.6913838365342,74.14626902447807,21439.20307623969,23126.20463632473,2344.9572306488817,23304.038895447542,2305.3935016522646,23870.138313890056,2262.4150930951237,23261.122504672763,2440.5050011992735,21.67,0.17414037274234906,0.16287630193442348,0.0011708823022204434,0.1747086668384511,0.004052305463149674,0.19213246785254262,0.004550939201569217,0.1464557707437263,0.0035946487065516126
2020-02-25,6.28125,10110.064644571941,9507.72096210621,1884.9033664477313,74.3866815727066,21547.290275805437,23129.73739827521,2345.3833389983024,23303.7680052612,2301.621216634027,23858.720167504598,2263.517869079819,23292.264972224093,2438.1743178391907,21.67,0.17501831326812894,0.16297629932064292,0.0011160238408559151,0.17493000555936644,0.003935950876148066,0.19151017978702664,0.0048523353851515775,0.14694821128477917,0.0038197852014616685
2020-02-25,6.4375,10166.065340576173,9552.057706683123,1893.1153490589281,74.62709412093515,21655.377475371184,23133.270160225693,2345.809447347723,23303.49711507486,2297.8489316157893,23847.30202111914,2264.6206450645136,23323.40743977542,2435.8436344791075,21.67,0.17589625379390883,0.16307629670686236,0.0010611653794913869,0.17515134428028176,0.0038195962891464583,0.19088789172151066,0.005153731568733937,0.14744065182583205,0.004044921696371725
2020-02-25,6.59375,10222.066036580405,9596.394451260036,1901.3273316701252,74.8675066691637,21763.46467493693,23136.80292217618,2346.2355556971443,23303.226224888516,2294.076646597551,23835.883874733678,2265.7234210492084,23354.54990732675,2433.5129511190244,21.67,0.17677419431968872,0.1631762940930818,0.0010063069181268586,0.1753726830011971,0.0037032417021448504,0.1902656036559947,0.005455127752316297,0.14793309236688493,0.0042700581912817805
2020-02-25,6.75,10278.066732584637,9640.73119583695,1909.5393142813223,75.10791921739225,21871.551874502675,23140.33568412666,2346.661664046565,23302.955334702176,2290.3043615793135,23824.46572834822,2266.826197033903,23385.69237487808,2431.1822677589416,21.67,0.1776521348454686,0.1632762914793012,0.0009514484567623302,0.17559402172211241,0.0035868871151432426,0.18964331559047873,0.005756523935898656,0.14842553290793778,0.004495194686191837
2020-02-25,6.90625,10334.067428588869,9685.067940413863,1917.7512968925193,75.3483317656208,21979.639074068422,23143.868446077144,2347.0877723959857,23302.684444515835,2286.532076561076,23813.04758196276,2267.9289730185983,23416.834842429405,2428.851584398859,21.67,0.1785300753712485,0.16337628886552064,0.0008965899953978019,0.17581536044302776,0.0034705325281416343,0.18902102752496275,0.006057920119481015,0.14891797344899066,0.0047203311811018925
2020-02-25,7.0625,10390.068124593101,9729.404684990775,1925.9632795037164,75.58874431384935,22087.72627363417,23147.40120802763,2347.5138807454064,23302.41355432949,2282.7597915428382,23801.6294355773,2269.031749003293,23447.977309980735,2426.5209010387757,21.67,0.17940801589702837,0.16347628625174007,0.0008417315340332736,0.1760366991639431,0.0033541779411400264,0.1883987394594468,0.006359316303063375,0.14941041399004354,0.004945467676011949
2020-02-25,7.21875,10446.068820597331,9773.74142956769,1934.1752621149133,75.8291568620779,22195.813473199913,23150.933969978112,2347.939989094827,23302.14266414315,2278.9875065246006,23790.21128919184,2270.134524987988,23479.119777532065,2424.1902176786925,21.67,0.18028595642280826,0.16357628363795948,0.0007868730726687454,0.17625803788485842,0.003237823354138418,0.18777645139393082,0.006660712486645734,0.1499028545310964,0.0051706041709220045
2020-02-25,7.375,10502.069516601563,9818.078174144603,1942.3872447261103,76.06956941030643,22303.90067276566,23154.466731928595,2348.3660974442478,23301.87177395681,2275.215221506363,23778.793142806382,2271.2373009726825,23510.26224508339,2421.85953431861,21.67,0.18116389694858817,0.16367628102417892,0.0007320146113042169,0.17647937660577376,0.0031214687671368103,0.18715416332841484,0.006962108670228094,0.15039529507214927,0.005395740665832061
2020-02-25,7.53125,10558.070212605795,9862.414918721515,1950.5992273373074,76.30998195853498,22411.987872331407,23157.99949387908,2348.7922057936685,23301.60088377047,2271.4429364881253,23767.374996420924,2272.3400769573773,23541.40471263472,2419.528850958527,21.67,0.18204183747436806,0.16377627841039835,0.0006771561499396886,0.17670071532668907,0.003005114180135202,0.18653187526289886,0.007263504853810453,0.15088773561320215,0.0056208771607421165
2020-02-25,7.6875,10614.070908610027,9906.751663298428,1958.8112099485043,76.55039450676352,22520.075071897154,23161.532255829563,2349.2183141430896,23301.329993584128,2267.670651469887,23755.956850035465,2273.4428529420725,23572.54718018605,2417.198167598444,21.67,0.18291977800014794,0.1638762757966178,0.0006222976885751604,0.17692205404760442,0.002888759593133594,0.18590958719738288,0.0075649010373928125,0.15138017615425503,0.005846013655652173
2020-02-25,7.84375,10670.071604614259,9951.088407875342,1967.0231925597013,76.79080705499207,22628.162271462897,23165.06501778005,2349.6444224925103,23301.059103397783,2263.8983664516495,23744.538703650003,2274.545628926767,23603.689647737378,2414.8674842383607,21.67,0.18379771852592783,0.1639762731828372,0.0005674392272106321,0.17714339276851973,0.0027724050061319863,0.18528729913186692,0.007866297220975172,0.15187261669530788,0.0060711501505622285
2020-02-26,8.0,10726.07230061849,9995.425152452255,1975.2351751708984,77.03121960322062,22736.249471028645,23168.59777973053,2350.070530841931,23300.788213211443,2260.126081433412,23733.120557264545,2275.648404911462,23634.832115288707,2412.536800878278,21.67,0.1846756590517077,0.16407627056905663,0.0005125807658461037,0.17736473148943507,0.002656050419130378,0.18466501106635094,0.008167693404557532,0.15236505723636076,0.006296286645472285
2020-02-26,7.942708333333333,10707.86017354518,9980.675377314059,1974.341723485405,76.8599233086352,22702.92615595217,23177.502244469342,2351.546869108768,23300.538141983703,2255.185384841815,23736.3640850737,2274.395726552114,23643.170332404577,2413.153445255495,21.67,0.1844049897321536,0.16461100011963456,0.000843230021937846,0.17741207877779755,0.002694786476015842,0.1840670479226002,0.007829613632389305,0.15258557795768654,0.006183506497861735
2020-02-26,7.885416666666667,10689.648046471868,9965.925602175865,1973.4482717999117,76.68862701404977,22669.602840875694,23186.406709208157,2353.0232073756047,23300.28807075596,2250.2446882502177,23739.607612882854,2273.1430481927655,23651.508549520448,2413.770089632713,21.67,0.1841343204125995,0.16514572967021246,0.0011738792780295881,0.17745942606616003,0.002733522532901306,0.18346908477884943,0.007491533860221078,0.1528060986790123,0.006070726350251186
2020-02-26,7.828125,10671.435919398557,9951.175827037669,1972.5548201144181,76.51733071946435,22636.27952579922,23195.311173946968,2354.4995456424417,23300.03799952822,2245.303991658621,23742.851140692008,2271.8903698334175,23659.846766636318,2414.3867340099305,21.67,0.1838636510930454,0.1656804592207904,0.0015045285341213305,0.17750677335452253,0.00277225858978677,0.1828711216350987,0.0071534540880528515,0.15302661940033807,0.0059579462026406365
2020-02-26,7.770833333333333,10653.223792325245,9936.426051899472,1971.6613684289248,76.34603442487892,22602.956210722747,23204.215638685782,2355.9758839092783,23299.78792830048,2240.3632950670235,23746.094668501162,2270.6376914740695,23668.184983752188,2415.0033783871477,21.67,0.1835929817734913,0.1662151887713683,0.0018351777902130728,0.177554120642885,0.002810994646672234,0.18227315849134793,0.006815374315884624,0.15324714012166382,0.005845166055030087
2020-02-26,7.713541666666667,10635.011665251934,9921.676276761276,1970.7679167434314,76.1747381302935,22569.63289564627,23213.120103424593,2357.4522221761154,23299.537857072737,2235.4225984754266,23749.338196310317,2269.385013114721,23676.523200868058,2415.620022764365,21.67,0.18332231245393718,0.16674991832194622,0.0021658270463048154,0.17760146793124748,0.0028497307035576977,0.18167519534759718,0.006477294543716397,0.1534676608429896,0.0057323859074195375
2020-02-26,7.65625,10616.799538178622,9906.926501623082,1969.8744650579379,76.00344183570809,22536.309580569796,23222.024568163404,2358.928560442952,23299.287785844997,2230.4819018838293,23752.581724119467,2268.132334755373,23684.861417983928,2416.2366671415825,21.67,0.1830516431343831,0.16728464787252412,0.0024964763023965575,0.17764881521960996,0.0028884667604431617,0.18107723220384642,0.0061392147715481704,0.15368818156431535,0.005619605759808988
2020-02-26,7.598958333333333,10598.58741110531,9892.176726484886,1968.9810133724445,75.83214554112266,22502.98626549332,23230.92903290222,2360.404898709789,23299.037714617254,2225.5412052922325,23755.82525192862,2266.879656396025,23693.199635099798,2416.8533115188,21.67,0.182780973814829,0.16781937742310205,0.0028271255584882997,0.17769616250797243,0.002927202817328625,0.18047926906009568,0.005801134999379943,0.15390870228564113,0.0055068256121984386
2020-02-26,7.541666666666667,10580.375284032,9877.42695134669,1968.0875616869512,75.66084924653724,22469.662950416845,23239.83349764103,2361.8812369766256,23298.787643389514,2220.600508700635,23759.068779737776,2265.6269780366765,23701.537852215668,2417.4699558960174,21.67,0.1825103044952749,0.16835410697367997,0.003157774814580042,0.17774350979633494,0.002965938874214089,0.17988130591634494,0.005463055227211716,0.1541292230069669,0.005394045464587889
2020-02-26,7.484375,10562.163156958688,9862.677176208495,1967.1941100014578,75.48955295195182,22436.339635340373,23248.737962379844,2363.3575752434626,23298.537572161775,2215.6598121090383,23762.31230754693,2264.3742996773285,23709.876069331538,2418.0866002732346,21.67,0.18223963517572078,0.16888883652425787,0.003488424070671784,0.1777908570846974,0.003004674931099553,0.17928334277259417,0.005124975455043489,0.15434974372829266,0.00528126531697734
2020-02-26,7.427083333333333,10543.951029885377,9847.9274010703,1966.3006583159645,75.31825665736639,22403.016320263898,23257.642427118655,2364.833913510299,23298.28750093403,2210.719115517441,23765.555835356085,2263.1216213179805,23718.214286447408,2418.7032446504522,21.67,0.18196896585616668,0.1694235660748358,0.003819073326763527,0.1778382043730599,0.003043410987985017,0.17868537962884343,0.004786895682875263,0.15457026444961844,0.00516848516936679
2020-02-26,7.369791666666667,10525.738902812065,9833.177625932103,1965.407206630471,75.14696036278097,22369.693005187422,23266.54689185747,2366.3102517771363,23298.03742970629,2205.778418925844,23768.79936316524,2261.868942958632,23726.552503563278,2419.31988902767,21.67,0.18169829653661257,0.1699582956254137,0.004149722582855269,0.17788555166142236,0.003082147044870481,0.17808741648509266,0.004448815910707036,0.1547907851709442,0.005055705021756241
2020-02-26,7.3125,10507.526775738754,9818.427850793909,1964.5137549449776,74.97566406819556,22336.369690110947,23275.45135659628,2367.786590043973,23297.78735847855,2200.837722334247,23772.042890974393,2260.616264599284,23734.89072067915,2419.936533404887,21.67,0.18142762721705846,0.17049302517599163,0.004480371838947011,0.17793289894978487,0.003120883101755945,0.17748945334134192,0.004110736138538809,0.15501130589226997,0.004942924874145691
