Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-04-17,2.868055555555556,8713.352021627543,8209.619288763353,1621.2125783195024,42.94148126475237,18603.555962158956,20188.95487062246,1677.2870307023193,19121.45200485722,1776.3897906305374,20153.659205707696,1857.7573105397378,22978.490195474125,1721.314333322155,20.43,0.15440501898999137,0.160291739985676,0.002693768416841968,0.16018760305106533,0.004978363387885022,0.15883122723120685,0.0027361400230223785,0.1705748748212455,0.002570254748193613
2020-04-17,3.041666666666667,8717.941185935691,8184.56936114276,1618.6136997166386,43.25274345378081,18581.025799447518,20156.677815022616,1671.8812221261348,19098.633647752133,1773.2792415968454,20134.911183360135,1848.9571863118492,22936.567713011576,1716.8875423819172,20.43,0.15421802408383561,0.16003611626854064,0.002557424450894777,0.15963627893563226,0.004812222898447955,0.1586162430319274,0.0026160407759938864,0.17082486545518447,0.002446784898458239
2020-04-17,3.2152777777777777,8722.53035024384,8159.519433522166,1616.0148211137748,43.56400564280924,18558.495636736083,20124.400759422773,1666.4754135499504,19075.81529064705,1770.1686925631534,20116.163161012577,1840.1570620839607,22894.64523054903,1712.4607514416793,20.43,0.15403102917767988,0.15978049255140528,0.0024210804849475855,0.1590849548201992,0.004646082409010886,0.15840125883264794,0.0024959415289653943,0.17107485608912343,0.0023233150487228646
2020-04-17,3.3888888888888893,8727.119514551987,8134.469505901573,1613.415942510911,43.87526783183768,18535.965474024644,20092.12370382293,1661.069604973766,19052.996933541963,1767.0581435294616,20097.415138665016,1831.3569378560721,22852.722748086486,1708.0339605014415,20.43,0.15384403427152413,0.15952486883426992,0.0022847365190003946,0.1585336307047661,0.0044799419195738184,0.1581862746333685,0.002375842281936902,0.17132484672306242,0.0021998451989874903
2020-04-17,3.5625,8731.708678860134,8109.419578280979,1610.8170639080472,44.18653002086612,18513.435311313206,20059.846648223087,1655.6637963975818,19030.178576436876,1763.9475944957696,20078.667116317454,1822.5568136281836,22810.800265623937,1703.6071695612036,20.43,0.1536570393653684,0.15926924511713456,0.0021483925530532033,0.157982306589333,0.004313801430136751,0.15797129043408908,0.0022557430349084097,0.17157483735700138,0.002076375349252116
2020-04-17,3.7361111111111116,8736.297843168282,8084.369650660386,1608.2181853051834,44.49779220989456,18490.90514860177,20027.569592623244,1650.2579878213974,19007.36021933179,1760.8370454620776,20059.919093969896,1813.756689400295,22768.87778316139,1699.1803786209657,20.43,0.15347004445921264,0.1590136213999992,0.002012048587106012,0.15743098247389992,0.004147660940699682,0.15775630623480963,0.002135643787879918,0.17182482799094034,0.0019529054995167416
2020-04-17,3.9097222222222223,8740.88700747643,8059.319723039793,1605.6193067023196,44.809054398923,18468.374985890332,19995.2925370234,1644.852179245213,18984.541862226703,1757.7264964283856,20041.171071622335,1804.9565651724065,22726.955300698846,1694.7535876807278,20.43,0.1532830495530569,0.15875799768286383,0.001875704621158821,0.15687965835846684,0.003981520451262615,0.15754132203553017,0.0020155445408514255,0.1720748186248793,0.0018294356497813673
2020-04-17,4.083333333333334,8745.476171784578,8034.269795419199,1603.0204280994558,45.12031658795144,18445.844823178893,19963.015481423558,1639.4463706690285,18961.723505121616,1754.6159473946936,20022.423049274774,1796.1564409445177,22685.0328182363,1690.32679674049,20.43,0.15309605464690115,0.15850237396572847,0.0017393606552116299,0.15632833424303375,0.003815379961825547,0.15732633783625075,0.0018954452938229336,0.17232480925881827,0.0017059658000459928
2020-04-17,4.256944444444445,8750.065336092724,8009.219867798605,1600.4215494965918,45.43157877697988,18423.314660467455,19930.73842582371,1634.040562092844,18938.90514801653,1751.5053983610019,20003.675026927212,1787.3563167166294,22643.110335773752,1685.900005800252,20.43,0.1529090597407454,0.15824675024859314,0.0016030166892644386,0.15577701012760065,0.0036492394723884793,0.15711135363697132,0.0017753460467944415,0.17257479989275726,0.0015824959503106186
2020-04-17,4.430555555555555,8754.654500400873,7984.169940178012,1597.822670893728,45.74284096600832,18400.784497756016,19898.461370223868,1628.6347535166597,18916.086790911442,1748.3948493273099,19984.92700457965,1778.5561924887406,22601.187853311207,1681.4732148600142,20.43,0.15272206483458967,0.15799112653145778,0.0014666727233172475,0.15522568601216757,0.0034830989829514112,0.15689636943769186,0.0016552467997659494,0.17282479052669622,0.0014590261005752443
2020-04-17,4.604166666666667,8759.243664709022,7959.120012557419,1595.2237922908641,46.05410315503676,18378.25433504458,19866.184314624024,1623.2289449404752,18893.268433806355,1745.284300293618,19966.178982232093,1769.756068260852,22559.26537084866,1677.0464239197763,20.43,0.1525350699284339,0.15773550281432241,0.0013303287573700564,0.1546743618967345,0.003316958493514343,0.1566813852384124,0.0015351475527374573,0.17307478116063518,0.00133555625083987
2020-04-17,4.777777777777779,8763.832829017168,7934.070084936825,1592.6249136880003,46.365365344065204,18355.724172333143,19833.90725902418,1617.823136364291,18870.45007670127,1742.173751259926,19947.430959884532,1760.9559440329635,22517.342888386112,1672.6196329795384,20.43,0.15234807502227818,0.15747987909718705,0.001193984791422865,0.1541230377813014,0.0031508180040772755,0.15646640103913298,0.0014150483057089652,0.17332477179457415,0.0012120864011044958
2020-04-17,4.951388888888889,8768.421993325315,7909.020157316232,1590.0260350851365,46.67662753309364,18333.194009621704,19801.630203424338,1612.4173277881066,18847.631719596182,1739.0632022262341,19928.68293753697,1752.155819805075,22475.420405923567,1668.1928420393006,20.43,0.15216108011612242,0.1572242553800517,0.0010576408254756738,0.1535717136658683,0.002984677514640208,0.15625141683985355,0.001294949058680473,0.17357476242851314,0.0010886165513691215
2020-04-17,5.125,8773.011157633464,7883.970229695638,1587.4271564822727,46.98788972212208,18310.66384691027,19769.353147824495,1607.0115192119222,18824.8133624911,1735.9526531925421,19909.934915189413,1743.3556955771865,22433.497923461022,1663.7660510990627,20.43,0.1519740852099667,0.15696863166291633,0.0009212968595284829,0.15302038955043523,0.00281853702520314,0.1560364326405741,0.0011748498116519808,0.1738247530624521,0.0009651467016337473
2020-04-17,5.298611111111112,8777.600321941612,7858.920302075045,1584.828277879409,47.29915191115052,18288.13368419883,19737.07609222465,1601.6057106357378,18801.995005386012,1732.8421041588501,19891.18689284185,1734.555571349298,22391.575440998473,1659.3392601588248,20.43,0.15178709030381093,0.15671300794578097,0.0007849528935812916,0.15246906543500216,0.0026523965357660717,0.15582144844129464,0.0010547505646234887,0.17407474369639106,0.000841676851898373
2020-04-17,5.472222222222223,8782.18948624976,7833.870374454452,1582.2293992765449,47.61041410017896,18265.603521487392,19704.799036624805,1596.1999020595533,18779.176648280925,1729.7315551251581,19872.43887049429,1725.7554471214094,22349.652958535928,1654.912469218587,20.43,0.15160009539765518,0.15645738422864564,0.0006486089276341003,0.15191774131956906,0.002486256046329004,0.1556064642420152,0.0009346513175949966,0.17432473433033002,0.0007182070021629987
2020-04-17,5.645833333333334,8786.778650557906,7808.820446833858,1579.630520673681,47.9216762892074,18243.073358775953,19672.521981024962,1590.7940934833691,18756.35829117584,1726.6210060914661,19853.69084814673,1716.9553228935208,22307.730476073382,1650.485678278349,20.43,0.15141310049149945,0.15620176051151027,0.0005122649616869095,0.15136641720413596,0.0023201155568919364,0.15539148004273579,0.0008145520705665045,0.17457472496426898,0.0005947371524276245
2020-04-17,5.819444444444445,8791.367814866055,7783.770519213264,1577.0316420708173,48.23293847823584,18220.543196064515,19640.24492542512,1585.3882849071847,18733.53993407075,1723.5104570577744,19834.942825799168,1708.1551986656323,22265.807993610837,1646.0588873381112,20.43,0.1512261055853437,0.1559461367943749,0.0003759209957397182,0.1508150930887029,0.0021539750674548683,0.15517649584345633,0.0006944528235380124,0.17482471559820797,0.0004712673026922502
2020-04-17,5.993055555555556,8795.956979174203,7758.720591592672,1574.4327634679535,48.54420066726428,18198.01303335308,19607.967869825276,1579.9824763310003,18710.721576965665,1720.3999080240824,19816.19480345161,1699.3550744377437,22223.885511148288,1641.6320963978733,20.43,0.15103911067918796,0.15569051307723955,0.00023957702979252688,0.15026376897326982,0.0019878345780178002,0.15496151164417687,0.0005743535765095203,0.17507470623214694,0.00034779745295687595
2020-04-18,6.166666666666667,8800.54614348235,7733.670663972078,1571.8338848650897,48.85546285629272,18175.48287064164,19575.690814225432,1574.5766677548158,18687.90321986058,1717.2893589903904,19797.44678110405,1690.5549502098552,22181.963028685743,1637.2053054576354,20.43,0.1508521157730322,0.1554348893601042,0.00010323306384533588,0.14971244485783672,0.0018216940885807324,0.15474652744489745,0.0004542543294810284,0.1753246968660859,0.00022432760322150104
2020-04-18,6.079861111111112,8790.372914387268,7733.831606243746,1571.8717473333852,48.62911551173086,18164.984500956598,19542.655967006445,1585.4916551618826,18720.87801433669,1718.8904271737345,19800.357040272553,1689.6965634891137,22140.506491576176,1637.6696701655637,20.43,0.15076498184154727,0.15532186211376994,0.00016375395598208325,0.1499081539635565,0.001948631156259143,0.15466940225842318,0.0005033225631584785,0.17503635464393477,0.0004024349414234248
2020-04-18,5.993055555555555,8780.199685292186,7733.9925485154145,1571.909609801681,48.402768167169,18154.486131271555,19509.621119787458,1596.4066425689496,18753.8528088128,1720.4914953570785,19803.267299441053,1688.8381767683723,22099.04995446661,1638.134034873492,20.43,0.1506778479100623,0.15520883486743567,0.00022427484811883062,0.1501038630692763,0.0020755682239375533,0.15459227707194892,0.0005523907968359284,0.17474801242178364,0.0005805422796253486
2020-04-18,5.90625,8770.026456197103,7734.153490787083,1571.9474722699765,48.17642082260714,18143.98776158651,19476.58627256847,1607.3216299760163,18786.82760328891,1722.0925635404224,19806.177558609557,1687.9797900476306,22057.593417357046,1638.5983995814204,20.43,0.15059071397857737,0.15509580762110142,0.000284795740255578,0.1502995721749961,0.0022025052916159636,0.15451515188547466,0.0006014590305133784,0.17445967019963252,0.0007586496178272723
2020-04-18,5.819444444444445,8759.853227102021,7734.314433058751,1571.9853347382723,47.95007347804528,18133.489391901465,19443.551425349484,1618.2366173830833,18819.802397765023,1723.6936317237664,19809.08781777806,1687.121403326889,22016.13688024748,1639.0627642893487,20.43,0.1505035800470924,0.15498278037476718,0.0003453166323923254,0.15049528128071588,0.0023294423592943743,0.1544380266990004,0.0006505272641908284,0.17417132797748142,0.0009367569560291961
2020-04-18,5.732638888888889,8749.679998006939,7734.475375330419,1572.0231972065678,47.723726133483424,18122.99102221642,19410.516578130497,1629.15160479015,18852.777192241134,1725.2946999071105,19811.998076946562,1686.2630166061476,21974.680343137912,1639.527128997277,20.43,0.15041644611560748,0.15486975312843293,0.0004058375245290728,0.15069099038643566,0.0024563794269727847,0.15436090151252613,0.0006995954978682784,0.1738829857553303,0.0011148642942311199
2020-04-18,5.645833333333334,8739.506768911857,7734.636317602088,1572.0610596748634,47.497378788921566,18112.49265253138,19377.48173091151,1640.0665921972168,18885.751986717245,1726.8957680904546,19814.908336115066,1685.4046298854062,21933.22380602835,1639.9914937052054,20.43,0.15032931218412254,0.15475672588209866,0.00046635841666582006,0.15088669949215544,0.0025833164946511954,0.15428377632605184,0.0007486637315457285,0.17359464353317916,0.0012929716324330436
2020-04-18,5.559027777777778,8729.333539816775,7734.797259873755,1572.0989221431591,47.2710314443597,18101.994282846335,19344.446883692523,1650.9815796042838,18918.72678119336,1728.4968362737986,19817.818595283567,1684.5462431646647,21891.767268918782,1640.4558584131335,20.43,0.15024217825263758,0.1546436986357644,0.0005268793088025675,0.15108240859787525,0.0027102535623296058,0.15420665113957757,0.0007977319652231786,0.17330630131102803,0.0014710789706349674
2020-04-18,5.472222222222222,8719.160310721692,7734.9582021454235,1572.1367846114547,47.04468409979784,18091.495913161292,19311.412036473535,1661.8965670113505,18951.70157566947,1730.0979044571425,19820.72885445207,1683.687856443923,21850.310731809215,1640.9202231210618,20.43,0.15015504432115265,0.15453067138943016,0.0005874002009393148,0.15127811770359503,0.002837190630008016,0.1541295259531033,0.0008468001989006286,0.1730179590888769,0.0016491863088368911
2020-04-18,5.385416666666667,8708.98708162661,7735.119144417092,1572.1746470797502,46.81833675523598,18080.99754347625,19278.37718925455,1672.8115544184175,18984.676370145582,1731.6989726404865,19823.639113620575,1682.8294697231815,21808.85419469965,1641.38458782899,20.43,0.15006791038966769,0.1544176441430959,0.0006479210930760622,0.15147382680931482,0.0029641276976864264,0.15405240076662904,0.0008958684325780786,0.17272961686672578,0.001827293647038815
2020-04-18,5.298611111111111,8698.813852531528,7735.28008668876,1572.212509548046,46.591989410674124,18070.499173791206,19245.34234203556,1683.7265418254842,19017.651164621693,1733.3000408238306,19826.549372789075,1681.97108300244,21767.39765759008,1641.8489525369184,20.43,0.14998077645818275,0.15430461689676164,0.0007084419852128096,0.15166953591503463,0.0030910647653648367,0.15397527558015478,0.0009449366662555286,0.17244127464457465,0.002005400985240739
2020-04-18,5.211805555555555,8688.640623436446,7735.441028960428,1572.2503720163415,46.365642066112265,18060.000804106163,19212.307494816574,1694.6415292325512,19050.625959097804,1734.9011090071747,19829.45963195758,1681.1126962816986,21725.94112048052,1642.3133172448468,20.43,0.1498936425266978,0.1541915896504274,0.0007689628773495569,0.1518652450207544,0.0032180018330432475,0.15389815039368052,0.0009940048999329786,0.17215293242242352,0.002183508323442662
2020-04-18,5.125,8678.467394341364,7735.601971232097,1572.288234484637,46.13929472155041,18049.50243442112,19179.272647597587,1705.556516639618,19083.600753573915,1736.5021771905185,19832.36989112608,1680.2543095609572,21684.48458337095,1642.777681952775,20.43,0.14980650859521286,0.15407856240409312,0.0008294837694863043,0.1520609541264742,0.0033449389007216583,0.15382102520720625,0.0010430731336104285,0.1718645902002724,0.0023616156616445864
2020-04-18,5.038194444444445,8668.294165246281,7735.762913503765,1572.3260969529329,45.91294737698855,18039.004064736073,19146.2378003786,1716.4715040466847,19116.575548050027,1738.1032453738626,19835.280150294584,1679.3959228402155,21643.028046261385,1643.2420466607034,20.43,0.14971937466372792,0.15396553515775888,0.0008900046616230517,0.15225666323219397,0.0034718759684000686,0.153743900020732,0.0010921413672878785,0.1715762479781213,0.0025397229998465097
