Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-12-25,3.875000000000001,10147.947767884054,10445.003934887545,2049.344669673355,79.673957342568,22763.07581044138,24074.22164315756,2553.9714641516757,25002.03749854003,2333.3790061360105,24721.980633170733,2553.7089051446887,24567.052843138765,2615.1923419494683,19.15,0.15380264432115104,0.1546597724254946,0.008142902548598095,0.14881216672991854,0.0003383026476852678,0.14123846790692857,0.0013546455796167689,0.15999463696679259,0.003553227086245542
2019-12-26,3.666666666666667,10120.886711697049,10402.57017243562,2044.05706398858,79.32020809570949,22688.61286458333,24139.22198051859,2588.832610269006,24981.62615283708,2325.813992515052,24703.63328334229,2550.716519495616,24580.584349777782,2613.6910795889667,19.15,0.153299522595762,0.15519089962403865,0.008471592103955098,0.1485375647532857,0.0001988742520019818,0.14111603253177635,0.0013971583395597437,0.1596974462561381,0.0033964320730414687
2019-12-26,3.5972222222222223,10111.060654093424,10386.906622951179,2042.083742374138,79.1901490453548,22661.240348375104,24158.610187317125,2597.8764288449624,24977.327432547136,2324.342737541676,24698.359645048324,2549.8409147623634,24582.633001045648,2613.251936933742,19.15,0.15311457547307933,0.15538951293188447,0.008380163828843344,0.1484549111227126,0.00023240252806085946,0.14153985206344746,0.0016628167377557962,0.15978663431945236,0.0033538984347231396
2019-12-26,3.527777777777778,10101.234596489801,10371.243073466738,2040.110420759696,79.0600899950001,22633.86783216688,24177.998394115664,2606.9202474209187,24973.028712257186,2322.8714825682996,24693.086006754358,2548.965310029111,24584.68165231351,2612.8127942785177,19.15,0.15292962835039667,0.15558812623973026,0.00828873555373159,0.14837225749213956,0.00026593080411973716,0.1419636715951186,0.001928475135951849,0.15987582238276665,0.003311364796404811
2019-12-26,3.4583333333333335,10091.408538886177,10355.579523982296,2038.1370991452538,78.93003094464541,22606.495315958655,24197.3866009142,2615.964065996875,24968.72999196724,2321.4002275949233,24687.812368460392,2548.089705295859,24586.730303581375,2612.373651623293,19.15,0.15274468122771398,0.15578673954757608,0.008197307278619836,0.14828960386156648,0.00029945908017861485,0.14238749112678972,0.0021941335341479013,0.1599650104460809,0.0032688311580864817
2019-12-26,3.3888888888888893,10081.582481282552,10339.915974497855,2036.1637775308118,78.79997189429072,22579.122799750432,24216.774807712736,2625.0078845728312,24964.43127167729,2319.928972621547,24682.538730166427,2547.2141005626063,24588.77895484924,2611.9345089680683,19.15,0.15255973410503132,0.15598535285542187,0.008105879003508083,0.1482069502309934,0.0003329873562374925,0.14281131065846087,0.002459791932343954,0.1600541985093952,0.0032262975197681525
2019-12-26,3.3194444444444446,10071.756423678928,10324.252425013414,2034.1904559163697,78.66991284393603,22551.750283542206,24236.163014511276,2634.0517031487875,24960.132551387345,2318.4577176481707,24677.26509187246,2546.3384958293536,24590.827606117105,2611.4953663128435,19.15,0.15237478698234866,0.15618396616326768,0.008014450728396329,0.1481242966004203,0.0003665156322963702,0.14323513019013198,0.0027254503305400067,0.16014338657270946,0.0031837638814498238
2019-12-26,3.25,10061.930366075303,10308.588875528972,2032.2171343019277,78.53985379358133,22524.377767333983,24255.55122130981,2643.095521724744,24955.8338310974,2316.9864626747944,24671.9914535785,2545.4628910961014,24592.876257384967,2611.056223657619,19.15,0.152189839859666,0.1563825794711135,0.007923022453284575,0.14804164296984726,0.0004000439083552479,0.1436589497218031,0.0029911087287360595,0.16023257463602375,0.0031412302431314946
2019-12-26,3.180555555555556,10052.10430847168,10292.925326044531,2030.2438126874856,78.40979474322664,22497.005251125756,24274.939428108348,2652.1393403007,24951.53511080745,2315.515207701418,24666.717815284534,2544.587286362849,24594.924908652833,2610.6170810023946,19.15,0.15200489273698334,0.1565811927789593,0.007831594178172821,0.14795898933927418,0.0004335721844141256,0.14408276925347424,0.0032567671269321118,0.160321762699338,0.0030986966048131654
2019-12-26,3.111111111111111,10042.278250868056,10277.26177656009,2028.2704910730436,78.27973569287195,22469.632734917534,24294.327634906887,2661.1831588766563,24947.236390517504,2314.043952728042,24661.444176990568,2543.7116816295966,24596.973559920698,2610.17793834717,19.15,0.15181994561430065,0.1567798060868051,0.007740165903061067,0.1478763357087011,0.0004671004604730033,0.14450658878514536,0.003522425525128164,0.1604109507626523,0.0030561629664948363
2019-12-26,3.041666666666667,10032.452193264431,10261.598227075649,2026.2971694586015,78.14967664251725,22442.260218709307,24313.715841705423,2670.2269774526126,24942.93767022756,2312.5726977546656,24656.170538696602,2542.836076896344,24599.02221118856,2609.738795691945,19.15,0.151634998491618,0.15697841939465093,0.007648737627949313,0.14779368207812804,0.000500628736531881,0.1449304083168165,0.003788083923324217,0.16050013882596656,0.0030136293281765075
2019-12-26,2.9722222222222223,10022.626135660808,10245.934677591207,2024.3238478441594,78.01961759216256,22414.887702501084,24333.10404850396,2679.270796028569,24938.63894993761,2311.1014427812893,24650.896900402637,2541.9604721630917,24601.070862456425,2609.299653036721,19.15,0.15145005136893533,0.15717703270249672,0.007557309352837559,0.14771102844755496,0.0005341570125907587,0.14535422784848762,0.0040537423215202695,0.16058932688928085,0.0029710956898581784
2019-12-26,2.9027777777777777,10012.800078057184,10230.271128106766,2022.3505262297174,77.88955854180787,22387.515186292858,24352.4922553025,2688.314614604525,24934.340229647663,2309.630187807913,24645.62326210867,2541.0848674298395,24603.11951372429,2608.860510381496,19.15,0.15126510424625267,0.15737564601034254,0.0074658810777258056,0.14762837481698188,0.0005676852886496363,0.14577804738015876,0.004319400719716322,0.1606785149525951,0.002928562051539849
2019-12-26,2.8333333333333335,10002.97402045356,10214.607578622325,2020.3772046152753,77.75949949145317,22360.142670084635,24371.880462101035,2697.3584331804814,24930.041509357718,2308.158932834537,24640.349623814705,2540.209262696587,24605.168164992152,2608.4213677262715,19.15,0.15108015712356998,0.15757425931818836,0.007374452802614052,0.1475457211864088,0.000601213564708514,0.14620186691182988,0.004585059117912375,0.16076770301590937,0.00288602841322152
2019-12-26,2.763888888888889,9993.147962849935,10198.944029137883,2018.403883000833,77.62944044109848,22332.77015387641,24391.26866889957,2706.402251756437,24925.742789067768,2306.687677861161,24635.07598552074,2539.333657963334,24607.216816260017,2607.9822250710467,19.15,0.15089521000088732,0.15777287262603415,0.007283024527502298,0.14746306755583574,0.0006347418407673917,0.146625686443501,0.004850717516108427,0.16085689107922366,0.0028434947749031913
2019-12-26,2.6944444444444446,9983.32190524631,10183.280479653442,2016.430561386391,77.49938139074379,22305.397637668182,24410.65687569811,2715.4460703323934,24921.444068777822,2305.2164228877846,24629.802347226774,2538.458053230082,24609.265467527883,2607.543082415822,19.15,0.15071026287820466,0.15797148593387997,0.007191596252390544,0.14738041392526266,0.0006682701168262694,0.14704950597517213,0.00511637591430448,0.16094607914253792,0.002800961136584862
2019-12-26,2.625,9973.495847642687,10167.616930169,2014.457239771949,77.3693223403891,22278.02512145996,24430.045082496647,2724.4898889083497,24917.145348487873,2303.7451679144083,24624.52870893281,2537.58244849683,24611.314118795748,2607.1039397605978,19.15,0.150525315755522,0.15817009924172576,0.00710016797727879,0.14729776029468958,0.0007017983928851471,0.14747332550684325,0.005382034312500532,0.1610352672058522,0.002758427498266533
2019-12-26,2.5555555555555554,9963.669790039063,10151.95338068456,2012.4839181575069,77.2392632900344,22250.652605251733,24449.433289295182,2733.533707484306,24912.846628197927,2302.273912941032,24619.255070638843,2536.706843763577,24613.36277006361,2606.664797105373,19.15,0.15034036863283934,0.15836871254957158,0.007008739702167036,0.14721510666411652,0.0007353266689440248,0.1478971450385144,0.005647692710696585,0.16112445526916647,0.0027158938599482043
2019-12-26,2.486111111111111,9953.843732435438,10136.289831200118,2010.5105965430648,77.10920423967971,22223.28008904351,24468.821496093722,2742.5775260602622,24908.54790790798,2300.8026579676557,24613.981432344877,2535.8312390303245,24615.411421331475,2606.2256544501483,19.15,0.15015542151015665,0.1585673258574174,0.006917311427055282,0.14713245303354344,0.0007688549450029024,0.1483209645701855,0.005913351108892638,0.16121364333248075,0.002673360221629875
2019-12-26,2.416666666666667,9944.017674831815,10120.626281715677,2008.5372749286228,76.97914518932502,22195.907572835284,24488.209702892258,2751.6213446362185,24904.249187618032,2299.3314029942794,24608.70779405091,2534.9556342970723,24617.46007259934,2605.786511794924,19.15,0.149970474387474,0.1587659391652632,0.0068258831519435285,0.14704979940297036,0.0008023832210617801,0.14874478410185665,0.0061790095070886905,0.16130283139579502,0.002630826583311546
2019-12-26,2.3472222222222223,9934.19161722819,10104.962732231235,2006.5639533141807,76.84908613897032,22168.53505662706,24507.597909690794,2760.665163212175,24899.950467328086,2297.860148020903,24603.43415575695,2534.08002956382,24619.508723867202,2605.3473691396994,19.15,0.14978552726479133,0.158964552473109,0.006734454876831775,0.1469671457723973,0.0008359114971206578,0.14916860363352777,0.006444667905284742,0.1613920194591093,0.002588292944993217
2019-12-26,2.2777777777777777,9924.365559624566,10089.299182746794,2004.5906316997387,76.71902708861563,22141.162540418834,24526.986116489334,2769.708981788131,24895.651747038137,2296.388893047527,24598.160517462984,2533.2044248305674,24621.557375135068,2604.9082264844747,19.15,0.14960058014210867,0.1591631657809548,0.006643026601720021,0.14688449214182422,0.0008694397731795355,0.14959242316519888,0.006710326303480795,0.16148120752242356,0.002545759306674888
2019-12-26,2.208333333333333,9914.539502020942,10073.635633262353,2002.6173100852966,76.58896803826094,22113.79002421061,24546.37432328787,2778.7528003640873,24891.35302674819,2294.9176380741505,24592.88687916902,2532.3288200973147,24623.606026402933,2604.46908382925,19.15,0.149415633019426,0.15936177908880061,0.006551598326608267,0.14680183851125114,0.0009029680492384131,0.15001624269687003,0.006975984701676848,0.16157039558573785,0.002503225668356559
2019-12-26,2.138888888888889,9904.713444417317,10057.972083777911,2000.6439884708545,76.45890898790626,22086.417508002385,24565.762530086406,2787.7966189400436,24887.054306458245,2293.4463831007743,24587.613240875053,2531.4532153640625,24625.6546776708,2604.029941174025,19.15,0.14923068589674332,0.15956039239664643,0.006460170051496513,0.14671918488067806,0.0009364963252972908,0.15044006222854114,0.007241643099872901,0.1616595836490521,0.00246069203003823
2019-12-26,2.0694444444444446,9894.887386813694,10042.30853429347,1998.6706668564125,76.32884993755155,22059.044991794162,24585.150736884945,2796.840437516,24882.755586168296,2291.975128127398,24582.339602581087,2530.5776106308103,24627.70332893866,2603.590798518801,19.15,0.14904573877406066,0.15975900570449222,0.006368741776384759,0.146636531250105,0.0009700246013561685,0.1508638817602123,0.007507301498068953,0.1617487717123664,0.002418158391719901
2019-12-27,2.0,9885.06132921007,10026.644984809029,1996.6973452419704,76.19879088719686,22031.672475585936,24604.53894368348,2805.884256091956,24878.45686587835,2290.5038731540217,24577.06596428712,2529.7020058975577,24629.751980206525,2603.1516558635763,19.15,0.148860791651378,0.15995761901233804,0.006277313501273005,0.14655387761953192,0.0010035528774150462,0.1512877012918834,0.007772959896265005,0.16183795977568066,0.002375624753401572
2019-12-27,2.3541666666666665,9899.406932056569,10000.101222466365,1986.0024789824308,76.42719892572474,22003.71933067887,24546.90676951552,2783.010192657692,24811.79133421326,2288.8100077321237,24521.638844708148,2515.6707502429836,24556.157520963174,2579.9046253798115,19.15,0.14867192141083577,0.15945573956804682,0.006040053508463588,0.146404724067587,0.001007998268960103,0.15159640856151102,0.0076113062694352866,0.16174703523751685,0.0023283248220629885
2019-12-27,2.7083333333333335,9913.752534903067,9973.557460123699,1975.3076127228912,76.65560696425261,21975.766185771798,24489.274595347557,2760.1361292234287,24745.125802548166,2287.116142310226,24466.21172512918,2501.639494588409,24482.563061719826,2556.6575948960467,19.15,0.1484830511702935,0.15895386012375556,0.00580279351565417,0.14625557051564206,0.0010124436605051597,0.15190511583113867,0.007449652642605569,0.16165611069935307,0.0022810248907244052
2019-12-27,3.0625,9928.098137749566,9947.013697781034,1964.6127464633516,76.8840150027805,21947.81304086473,24431.642421179597,2737.262065789165,24678.460270883075,2285.4222768883283,24410.784605550205,2487.608238933835,24408.968602476474,2533.4105644122824,19.15,0.14829418092975127,0.15845198067946434,0.005565533522844753,0.14610641696369714,0.0010168890520502166,0.15221382310076628,0.00728799901577585,0.16156518616118926,0.002233724959385822
2019-12-27,3.416666666666667,9942.443740596065,9920.469935438368,1953.9178802038123,77.11242304130838,21919.859895957663,24374.010247011636,2714.3880023549013,24611.794739217985,2283.7284114664303,24355.35748597123,2473.5769832792607,24335.374143233123,2510.1635339285176,19.15,0.148105310689209,0.15795010123517308,0.005328273530035335,0.1459572634117522,0.0010213344435952732,0.15252253037039393,0.007126345388946132,0.16147426162302547,0.0021864250280472387
2019-12-27,3.7708333333333335,9956.789343442564,9893.926173095704,1943.2230139442727,77.34083107983625,21891.906751050592,24316.378072843672,2691.5139389206374,24545.129207552895,2282.0345460445324,24299.93036639226,2459.545727624686,24261.779683989775,2486.916503444753,19.15,0.14791644044866678,0.15744822179088186,0.0050910135372259175,0.14580810985980727,0.00102577983514033,0.15283123764002154,0.006964691762116414,0.16138333708486166,0.0021391250967086554
2019-12-27,4.125,9971.134946289061,9867.382410753038,1932.528147684733,77.56923911836412,21863.953606143525,24258.745898675712,2668.639875486374,24478.463675887804,2280.340680622635,24244.503246813285,2445.514471970112,24188.185224746423,2463.669472960988,19.15,0.14772757020812452,0.1569463423465906,0.0048537535444164994,0.14565895630786235,0.0010302252266853867,0.1531399449096492,0.006803038135286696,0.16129241254669785,0.002091825165370072
2019-12-27,4.479166666666667,9985.48054913556,9840.838648410374,1921.8332814251935,77.797647156892,21836.000461236457,24201.11372450775,2645.76581205211,24411.79814422271,2278.646815200737,24189.076127234315,2431.483216315538,24114.590765503075,2440.4224424772237,19.15,0.1475386999675823,0.15644446290229938,0.004616493551607082,0.1455098027559174,0.0010346706182304435,0.1534486521792768,0.006641384508456977,0.16120148800853407,0.002044525234031489
