Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-01-17,3.994791666666667,9467.059394544436,8997.742217687914,1858.1680919783792,91.53146432736773,20600.71804574095,23772.982053148906,2204.5057190413017,21840.02304578501,2011.0836573642807,22788.25816702351,2185.8111525643926,25281.011892211092,2433.926678947732,19.91,0.15071593938228403,0.16414127544640666,0.006726332736036933,0.1586135647258557,0.0073308040152618645,0.15947670223372606,0.00325113673909962,0.15210739044951255,0.00201144339588472
2020-01-17,3.9375,9467.625014625832,8992.41337757252,1857.3458702313455,91.44344368599079,20596.606252079713,23725.68226807975,2190.866064868907,21824.449683620354,2016.153521437188,22752.34569187624,2177.2875923540387,25265.91831894838,2428.326481480682,19.91,0.15068585728306674,0.1632219846050384,0.006274403020246842,0.15760550120276096,0.006925367045679901,0.15903316310875282,0.0030214537207029694,0.1518327884728797,0.0018720150002014336
2020-01-17,3.8802083333333335,9468.190634707227,8987.084537457125,1856.5236484843122,91.35542304461386,20592.49445841848,23678.382483010595,2177.2264106965117,21808.8763214557,2021.2233855100953,22716.433216728972,2168.764032143685,25250.824745685666,2422.7262840136323,19.91,0.15065577518384946,0.16230269376367013,0.005822473304456751,0.15659743767966622,0.006519930076097937,0.15858962398377957,0.0027917707023063184,0.15155818649624686,0.0017325866045181473
2020-01-17,3.822916666666667,9468.756254788623,8981.75569734173,1855.7014267372788,91.26740240323691,20588.382664757246,23631.08269794144,2163.5867565241165,21793.30295929105,2026.2932495830025,22680.520741581702,2160.2404719333317,25235.73117242295,2417.126086546582,19.91,0.1506256930846322,0.16138340292230186,0.005370543588666662,0.1555893741565715,0.006114493106515974,0.15814608485880632,0.002562087683909668,0.15128358451961404,0.0015931582088348612
2020-01-17,3.765625,9469.321874870016,8976.426857226337,1854.8792049902454,91.17938176185997,20584.27087109601,23583.782912872284,2149.9471023517217,21777.729597126396,2031.3631136559097,22644.608266434432,2151.7169117229782,25220.637599160236,2411.525889079532,19.91,0.1505956109854149,0.16046411208093359,0.004918613872876572,0.15458131063347677,0.0057090561369340116,0.15770254573383308,0.002332404665513017,0.1510089825429812,0.0014537298131515747
2020-01-17,3.7083333333333335,9469.887494951412,8971.098017110942,1854.056983243212,91.09136112048303,20580.159077434775,23536.48312780313,2136.3074481793265,21762.15623496174,2036.4329777288171,22608.695791287166,2143.1933515126248,25205.544025897525,2405.925691612482,19.91,0.15056552888619762,0.15954482123956534,0.004466684157086481,0.15357324711038203,0.005303619167352048,0.15725900660885983,0.0021027216471163662,0.15073438056634836,0.0013143014174682886
2020-01-17,3.651041666666667,9470.453115032808,8965.769176995549,1853.2347614961786,91.00334047910609,20576.04728377354,23489.183342733977,2122.667794006931,21746.58287279709,2041.5028418017243,22572.783316139896,2134.669791302271,25190.45045263481,2400.325494145432,19.91,0.15053544678698036,0.15862553039819707,0.004014754441296391,0.1525651835872873,0.004898182197770084,0.15681546748388658,0.0018730386287197157,0.15045977858971554,0.0011748730217850025
2020-01-17,3.59375,9471.018735114203,8960.440336880154,1852.4125397491453,90.91531983772914,20571.935490112304,23441.88355766482,2109.0281398345364,21731.009510632437,2046.5727058746315,22536.870840992626,2126.1462310919173,25175.356879372095,2394.7252966783817,19.91,0.15050536468776307,0.1577062395568288,0.0035628247255063,0.15155712006419256,0.004492745228188121,0.15637192835891334,0.0016433556103230646,0.1501851766130827,0.001035444626101716
2020-01-17,3.5364583333333335,9471.584355195599,8955.11149676476,1851.5903180021119,90.8272991963522,20567.82369645107,23394.583772595666,2095.388485662141,21715.436148467783,2051.642569947539,22500.95836584536,2117.622670881564,25160.263306109384,2389.125099211332,19.91,0.15047528258854578,0.15678694871546053,0.003110895009716211,0.15054905654109782,0.004087308258606159,0.15592838923394012,0.0014136725919264136,0.14991057463644986,0.0008960162304184299
2020-01-17,3.479166666666667,9472.149975276994,8949.782656649366,1850.7680962550785,90.73927855497526,20563.711902789833,23347.283987526513,2081.748831489746,21699.862786303132,2056.712434020446,22465.04589069809,2109.0991106712104,25145.16973284667,2383.524901744282,19.91,0.15044520048932852,0.15586765787409226,0.0026589652939261205,0.14954099301800308,0.003681871289024195,0.15548485010896687,0.0011839895735297635,0.14963597265981704,0.0007565878347351434
2020-01-17,3.421875,9472.71559535839,8944.453816533973,1849.945874508045,90.65125791359831,20559.600109128598,23299.984202457355,2068.109177317351,21684.28942413848,2061.7822980933533,22429.13341555082,2100.575550460857,25130.076159583954,2377.9247042772317,19.91,0.15041511839011124,0.15494836703272402,0.00220703557813603,0.14853292949490834,0.0032764343194422313,0.15504131098399362,0.0009543065551331125,0.1493613706831842,0.0006171594390518573
2020-01-17,3.3645833333333335,9473.281215439783,8939.124976418578,1849.1236527610117,90.56323727222137,20555.488315467363,23252.684417388202,2054.469523144956,21668.716061973824,2066.8521621662608,22393.22094040355,2092.051990250503,25114.98258632124,2372.324506810182,19.91,0.15038503629089395,0.15402907619135575,0.001755105862345941,0.1475248659718136,0.0028709973498602694,0.15459777185902038,0.0007246235367364615,0.14908676870655135,0.0004777310433685712
2020-01-17,3.307291666666667,9473.846835521179,8933.796136303185,1848.3014310139783,90.47521663084443,20551.376521806127,23205.384632319045,2040.8298689725607,21653.142699809174,2071.9220262391677,22357.308465256283,2083.5284300401495,25099.889013058528,2366.7243093431316,19.91,0.1503549541916767,0.15310978534998748,0.0013031761465558504,0.14651680244871887,0.0024655603802783057,0.15415423273404713,0.0004949405183398104,0.14881216672991854,0.0003383026476852847
2020-01-18,3.25,9474.412455602574,8928.46729618779,1847.479209266945,90.38719598946749,20547.26472814489,23158.08484724989,2027.1902148001657,21637.56933764452,2076.991890312075,22321.395990109013,2075.004869829796,25084.795439795813,2361.1241118760818,19.91,0.1503248720924594,0.1521904945086192,0.0008512464307657593,0.14550873892562413,0.002060123410696342,0.15371069360907388,0.00026525749994316025,0.1485375647532857,0.00019887425200199878
2020-01-18,3.4409722222222223,9560.082100954409,8997.052473310307,1862.686274766804,90.17456231295327,20716.415017506162,23115.563383835604,2021.5081478919935,21705.74790766186,2100.48123704349,22284.70935958521,2082.1896050205196,25030.692059226643,2350.6096712359154,19.91,0.15156238452776694,0.15211544489237314,0.0008233711694583479,0.14571660584099702,0.0021953998915563953,0.1534914292709091,0.0003770118915904348,0.1484549111227126,0.00023240252806087586
2020-01-18,3.6319444444444446,9645.751746306241,9065.637650432822,1877.8933402666632,89.96192863643905,20885.565306867433,23073.041920421318,2015.8260809838212,21773.9264776792,2123.970583774905,22248.022729061406,2089.3743402112427,24976.588678657474,2340.0952305957485,19.91,0.1527998969630745,0.15204039527612706,0.0007954959081509366,0.14592447275636988,0.002330676372416449,0.15327216493274437,0.0004887662832377094,0.14837225749213956,0.00026593080411975293
2020-01-18,3.822916666666667,9731.421391658076,9134.222827555339,1893.1004057665223,89.74929495992484,21054.715596228703,23030.520457007035,2010.144014075649,21842.10504769654,2147.4599305063202,22211.336098537602,2096.5590754019663,24922.485298088304,2329.580789955582,19.91,0.15403740939838206,0.15196534565988096,0.0007676206468435252,0.14613233967174277,0.0024659528532765024,0.1530529005945796,0.0006005206748849838,0.14828960386156648,0.00029945908017863
2020-01-18,4.013888888888889,9817.09103700991,9202.808004677856,1908.3074712663813,89.53666128341064,21223.865885589974,22987.998993592748,2004.4619471674766,21910.28361771388,2170.949277237735,22174.6494680138,2103.7438105926894,24868.38191751913,2319.066349315415,19.91,0.1552749218336896,0.15189029604363488,0.0007397453855361139,0.14634020658711563,0.0026012293341365557,0.15283363625641483,0.0007122750665322585,0.1482069502309934,0.0003329873562375071
2020-01-18,4.204861111111111,9902.760682361744,9271.393181800371,1923.5145367662406,89.32402760689642,21393.016174951244,22945.47753017846,1998.7798802593045,21978.46218773122,2194.43862396915,22137.962837489995,2110.928545783413,24814.27853694996,2308.551908675249,19.91,0.15651243426899714,0.1518152464273888,0.0007118701242287025,0.14654807350248852,0.0027365058149966094,0.15261437191825009,0.0008240294581795329,0.1481242966004203,0.0003665156322963842
2020-01-18,4.395833333333334,9988.430327713577,9339.978358922888,1938.7216022660996,89.1113939303822,21562.166464312515,22902.956066764178,1993.0978133511321,22046.64075774856,2217.927970700565,22101.27620696619,2118.113280974136,24760.175156380792,2298.037468035082,19.91,0.1577499467043047,0.15174019681114273,0.0006839948629212911,0.14675594041786139,0.0028717822958566628,0.15239510758008531,0.0009357838498268076,0.14804164296984726,0.0004000439083552612
2020-01-18,4.586805555555555,10074.099973065411,9408.563536045403,1953.9286677659586,88.89876025386799,21731.316753673786,22860.43460334989,1987.41574644296,22114.8193277659,2241.41731743198,22064.589576442388,2125.2980161648597,24706.071775811623,2287.5230273949155,19.91,0.15898745913961226,0.15166514719489665,0.0006561196016138798,0.14696380733323428,0.003007058776716716,0.15217584324192057,0.001047538241474082,0.14795898933927418,0.00043357218441413827
2020-01-18,4.777777777777778,10159.769618417246,9477.14871316792,1969.1357332658179,88.68612657735378,21900.467043035056,22817.913139935605,1981.7336795347878,22182.99789778324,2264.906664163395,22027.902945918584,2132.482751355583,24651.968395242453,2277.0085867547486,19.91,0.1602249715749198,0.15159009757865055,0.0006282443403064685,0.14717167424860716,0.0031423352575767694,0.1519565789037558,0.0011592926331213567,0.1478763357087011,0.0004671004604730154
2020-01-18,4.96875,10245.439263769078,9545.733890290438,1984.342798765677,88.47349290083956,22069.617332396327,22775.391676521318,1976.0516126266155,22251.17646780058,2288.3960108948095,21991.21631539478,2139.6674865463065,24597.865014673283,2266.4941461145822,19.91,0.16146248401022734,0.15151504796240448,0.0006003690789990571,0.14737954116398003,0.003277611738436823,0.15173731456559103,0.0012710470247686311,0.14779368207812804,0.0005006287365318925
2020-01-18,5.159722222222222,10331.108909120912,9614.319067412953,1999.549864265536,88.26085922432534,22238.767621757597,22732.87021310703,1970.3695457184433,22319.35503781792,2311.8853576262245,21954.529684870977,2146.8522217370296,24543.761634104114,2255.9797054744154,19.91,0.1626999964455349,0.1514399983461584,0.0005724938176916458,0.14758740807935292,0.0034128882192968764,0.1515180502274263,0.0013828014164159058,0.14771102844755496,0.0005341570125907695
2020-01-18,5.350694444444445,10416.778554472747,9682.90424453547,2014.7569297653952,88.04822554781113,22407.917911118868,22690.34874969275,1964.687478810271,22387.53360783526,2335.3747043576395,21917.843054347173,2154.036956927753,24489.658253534944,2245.465264834249,19.91,0.16393750888084246,0.15136494872991232,0.0005446185563842344,0.14779527499472578,0.00354816470015693,0.15129878588926152,0.0014945558080631804,0.14762837481698188,0.0005676852886496466
2020-01-18,5.541666666666667,10502.44819982458,9751.489421657985,2029.9639952652542,87.83559187129691,22577.068200480142,22647.82728627846,1959.0054119020988,22455.712177852598,2358.8640510890546,21881.15642382337,2161.2216921184763,24435.554872965775,2234.950824194082,19.91,0.16517502131615,0.15128989911366625,0.0005167432950768231,0.14800314191009867,0.0036834411810169835,0.15107952155109677,0.0016063101997104549,0.1475457211864088,0.0006012135647085236
2020-01-18,5.732638888888889,10588.117845176414,9820.074598780502,2045.1710607651132,87.62295819478271,22746.218489841413,22605.305822864175,1953.3233449939266,22523.89074786994,2382.3533978204696,21844.46979329957,2168.4064273092,24381.4514923966,2224.4363835539157,19.91,0.16641253375145754,0.15121484949742015,0.0004888680337694117,0.14821100882547156,0.003818717661877037,0.150860257212932,0.0017180645913577293,0.14746306755583574,0.0006347418407674007
2020-01-18,5.923611111111111,10673.787490528248,9888.65977590302,2060.3781262649723,87.4103245182685,22915.368779202683,22562.78435944989,1947.6412780857543,22592.06931788728,2405.8427445518846,21807.783162775766,2175.5911624999235,24327.348111827432,2213.9219429137493,19.91,0.1676500461867651,0.15113979988117407,0.00046099277246200036,0.14841887574084442,0.00395399414273709,0.15064099287476723,0.001829818983005004,0.14738041392526266,0.0006682701168262778
2020-01-18,6.114583333333334,10759.457135880082,9957.244953025534,2075.5851917648315,87.19769084175428,23084.519068563954,22520.262896035605,1941.9592111775821,22660.24788790462,2429.3320912832996,21771.096532251962,2182.7758976906466,24273.244731258263,2203.4075022735824,19.91,0.16888755862207266,0.151064750264928,0.00043311751115458904,0.1486267426562173,0.004089270623597143,0.1504217285366025,0.0019415733746522786,0.14729776029468958,0.000701798392885155
2020-01-18,6.305555555555555,10845.126781231915,10025.830130148051,2090.7922572646908,86.98505716524006,23253.669357925224,22477.74143262132,1936.2771442694097,22728.42645792196,2452.821438014714,21734.40990172816,2189.96063288137,24219.141350689093,2192.893061633416,19.91,0.1701250710573802,0.15098970064868192,0.00040524224984717766,0.14883460957159017,0.004224547104457197,0.15020246419843772,0.002053327766299553,0.14721510666411652,0.000735326668944032
2020-01-18,6.496527777777779,10930.796426583749,10094.415307270569,2105.9993227645496,86.77242348872585,23422.819647286495,22435.21996920703,1930.5950773612376,22796.6050279393,2476.3107847461292,21697.723271204355,2197.1453680720933,24165.037970119924,2182.378620993249,19.91,0.17136258349268774,0.15091465103243581,0.0003773669885397663,0.14904247648696306,0.00435982358531725,0.14998319986027295,0.0021650821579468275,0.14713245303354344,0.0007688549450029091
2020-01-18,6.6875,11016.466071935583,10163.000484393084,2121.206388264409,86.55978981221163,23591.969936647765,22392.698505792745,1924.9130104530655,22864.78359795664,2499.8001314775443,21661.03664068055,2204.330103262817,24110.934589550754,2171.8641803530827,19.91,0.1726000959279953,0.15083960141618974,0.0003494917272323549,0.14925034340233595,0.004495100066177304,0.1497639355221082,0.002276836549594102,0.14704979940297036,0.0008023832210617861
2020-01-18,6.878472222222222,11102.135717287416,10231.5856615156,2136.413453764268,86.34715613569742,23761.120226009036,22350.177042378462,1919.230943544893,22932.96216797398,2523.2894782089593,21624.350010156748,2211.51483845354,24056.831208981584,2161.349739712916,19.91,0.17383760836330286,0.15076455179994366,0.00032161646592494364,0.1494582103177088,0.0046303765470373575,0.14954467118394343,0.002388590941241377,0.1469671457723973,0.0008359114971206632
