Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-05-21,2.0,9707.074111829217,9080.120758073595,1778.9792786082512,40.09637951298261,20606.271573250855,22500.5007872296,2513.0837982382027,22346.781244180416,2302.250291050054,25579.896404392643,4052.4565921421945,21263.479601607254,2346.588232341998,18.61,0.14484898021572826,0.14444804738974987,0.0014210513870017089,0.1510588546211361,0.0013826119923472868,0.1605848390763726,0.0008855790038340171,0.15711840120994605,0.0009019797793687453
2020-05-21,2.0,9710.499606895919,9083.19655649821,1779.606425495854,40.120269150895844,20613.423906547643,22514.529556902045,2512.5729052188008,22338.80140162008,2315.4289199343584,25594.538016120703,4053.812532209306,21303.005568845154,2361.840645065684,18.61,0.14489925656875602,0.14440232603922895,0.001399120179068833,0.15090706844545712,0.0014765274946983815,0.160605481614434,0.0009007649342091667,0.1572470267215082,0.0008969531558866778
2020-05-21,2.0,9713.92510196262,9086.272354922825,1780.2335723834567,40.14415878880907,20620.57623984443,22528.55832657449,2512.0620121993984,22330.821559059743,2328.607548818663,25609.17962784876,4055.168472276418,21342.531536083054,2377.0930577893705,18.61,0.1449495329217838,0.14435660468870803,0.001377188971135957,0.1507552822697781,0.001570442997049476,0.16062612415249536,0.0009159508645843162,0.15737565223307035,0.0008919265324046103
2020-05-21,2.0,9717.35059702932,9089.348153347439,1780.8607192710592,40.16804842672231,20627.72857314122,22542.587096246934,2511.5511191799965,22322.841716499406,2341.786177702967,25623.82123957682,4056.5244123435295,21382.057503320953,2392.3454705130566,18.61,0.14499980927481157,0.14431088333818715,0.0013552577632030807,0.15060349609409912,0.0016643584994005707,0.16064676669055675,0.0009311367949594657,0.1575042777446325,0.0008868999089225428
2020-05-21,2.0,9720.776092096023,9092.423951772054,1781.4878661586617,40.19193806463554,20634.880906438008,22556.61586591938,2511.0402261605946,22314.86187393907,2354.9648065872716,25638.46285130488,4057.8803524106415,21421.58347055885,2407.597883236743,18.61,0.14505008562783933,0.14426516198766623,0.0013333265552702047,0.1504517099184201,0.0017582740017516654,0.16066740922861814,0.0009463227253346152,0.15763290325619464,0.0008818732854404753
2020-05-21,2.0,9724.201587162725,9095.499750196668,1782.1150130462645,40.21582770254877,20642.033239734796,22570.644635591823,2510.529333141192,22306.882031378733,2368.143435471576,25653.10446303294,4059.2362924777535,21461.10943779675,2422.8502959604293,18.61,0.1451003619808671,0.1442194406371453,0.0013113953473373287,0.1502999237427411,0.00185218950410276,0.1606880517666795,0.0009615086557097647,0.1577615287677568,0.0008768466619584078
2020-05-21,2.0,9727.627082229426,9098.575548621284,1782.7421599338672,40.23971734046201,20649.18557303158,22584.673405264268,2510.0184401217903,22298.902188818396,2381.3220643558802,25667.746074761002,4060.592232544865,21500.63540503465,2438.102708684116,18.61,0.14515063833389485,0.1441737192866244,0.0012894641394044525,0.1501481375670621,0.0019461050064538547,0.16070869430474088,0.0009766945860849143,0.15789015427931893,0.0008718200384763403
2020-05-21,2.0,9731.052577296128,9101.651347045898,1783.3693068214698,40.263606978375236,20656.33790632837,22598.702174936712,2509.5075471023883,22290.922346258056,2394.500693240185,25682.387686489063,4061.948172611977,21540.16137227255,2453.3551214078025,18.61,0.14520091468692262,0.14412799793610348,0.0012675329314715766,0.1499963513913831,0.0020400205088049496,0.16072933684280227,0.0009918805164600638,0.15801877979088108,0.0008667934149942728
2020-05-21,2.0,9734.478072362828,9104.727145470513,1783.9964537090723,40.28749661628847,20663.490239625156,22612.730944609157,2508.9966540829864,22282.94250369772,2407.6793221244893,25697.029298217123,4063.3041126790886,21579.68733951045,2468.6075341314886,18.61,0.14525119103995038,0.1440822765855826,0.0012456017235387006,0.1498445652157041,0.0021339360111560443,0.16074997938086363,0.0010070664468352134,0.15814740530244323,0.0008617667915122053
2020-05-21,2.0,9737.90356742953,9107.802943895127,1784.623600596675,40.31138625420171,20670.642572921945,22626.7597142816,2508.4857610635845,22274.962661137382,2420.857951008794,25711.67090994518,4064.6600527462006,21619.213306748345,2483.859946855175,18.61,0.14530146739297817,0.14403655523506168,0.0012236705156058246,0.1496927790400251,0.002227851513507139,0.16077062191892502,0.0010222523772103627,0.15827603081400538,0.0008567401680301378
2020-05-21,2.0,9741.329062496232,9110.878742319743,1785.2507474842778,40.335275892114936,20677.794906218733,22640.788483954046,2507.974868044182,22266.982818577046,2434.036579893098,25726.31252167324,4066.015992813312,21658.739273986244,2499.1123595788613,18.61,0.14535174374600593,0.14399083388454076,0.0012017393076729484,0.1495409928643461,0.002321767015858233,0.16079126445698638,0.0010374383075855123,0.15840465632556752,0.0008517135445480703
2020-05-22,2.0,9744.754557562934,9113.954540744357,1785.8778943718803,40.35916553002817,20684.94723951552,22654.81725362649,2507.46397502478,22259.00297601671,2447.2152087774025,25740.9541334013,4067.371932880424,21698.265241224144,2514.364772302548,18.61,0.1454020200990337,0.14394511253401984,0.0011798080997400724,0.1493892066886671,0.0024156825182093276,0.16081190699504777,0.0010526242379606619,0.15853328183712967,0.0008466869210660028
2020-05-22,2.0833333333333335,9726.77625177454,9089.618089475278,1781.0171571823403,40.36390640208751,20637.77668131705,22609.538137255022,2498.128272399502,22228.470401494265,2452.3647581125697,25694.141214673673,4043.25460057818,21750.478567936967,2546.531795786655,18.61,0.14507044108305467,0.14400462626172014,0.0011474892359589278,0.1491818884779638,0.0023330980493665794,0.1605274973655464,0.00123131459620415,0.15871345090373795,0.0008838435094591851
2020-05-22,2.1666666666666665,9708.797945986147,9065.281638206197,1776.1564199928,40.36864727414685,20590.60612311858,22564.259020883557,2488.792569774224,22197.93782697182,2457.514307447737,25647.32829594604,4019.137268275936,21802.69189464979,2578.698819270762,18.61,0.14473886206707565,0.14406413998942041,0.0011151703721777831,0.14897457026726046,0.0022505135805238313,0.160243087736045,0.001410004954447638,0.1588936199703462,0.0009210000978523673
2020-05-22,2.25,9690.819640197753,9040.945186937119,1771.2956828032598,40.37338814620619,20543.43556492011,22518.97990451209,2479.4568671489455,22167.405252449378,2462.663856782904,25600.515377218413,3995.0199359736926,21854.905221362613,2610.8658427548694,18.61,0.14440728305109662,0.14412365371712071,0.0010828515083966385,0.14876725205655716,0.0021679291116810826,0.15995867810654366,0.001588695312691126,0.1590737890369545,0.0009581566862455496
2020-05-22,2.3333333333333335,9672.84133440936,9016.60873566804,1766.4349456137197,40.378129018265525,20496.265006721642,22473.70078814062,2470.121164523667,22136.872677926935,2467.8134061180717,25553.702458490785,3970.9026036714486,21907.118548075436,2643.0328662389766,18.61,0.1440757040351176,0.14418316744482101,0.0010505326446154939,0.14855993384585386,0.0020853446428383345,0.15967426847704227,0.001767385670934614,0.15925395810356274,0.000995313274638732
2020-05-22,2.4166666666666665,9654.863028620966,8992.272284398961,1761.5742084241797,40.38286989032487,20449.09444852317,22428.421671769156,2460.785461898389,22106.34010340449,2472.962955453239,25506.889539763157,3946.7852713692046,21959.33187478826,2675.1998897230837,18.61,0.14374412501913858,0.14424268117252131,0.0010182137808343495,0.14835261563515054,0.0020027601739955863,0.1593898588475409,0.0019460760291781021,0.15943412717017102,0.0010324698630319142
2020-05-22,2.5,9636.884722832574,8967.935833129883,1756.7134712346394,40.387610762384206,20401.923890324702,22383.142555397688,2451.449759273111,22075.807528882047,2478.112504788406,25460.076621035525,3922.6679390669606,22011.54520150108,2707.366913207191,18.61,0.14341254600315956,0.14430219490022161,0.0009858949170532048,0.14814529742444724,0.0019201757051528381,0.15910544921803954,0.00212476638742159,0.1596142962367793,0.0010696264514250965
2020-05-22,2.583333333333333,9618.90641704418,8943.599381860802,1751.8527340450992,40.39235163444355,20354.75333212623,22337.86343902622,2442.1140566478325,22045.274954359607,2483.2620541235733,25413.263702307897,3898.5506067647166,22063.7585282139,2739.5339366912985,18.61,0.1430809669871805,0.1443617086279219,0.0009535760532720601,0.14793797921374394,0.00183759123631009,0.15882103958853816,0.002303456745665078,0.15979446530338756,0.0011067830398182787
2020-05-22,2.6666666666666665,9600.928111255787,8919.262930591723,1746.9919968555591,40.39709250650289,20307.58277392776,22292.584322654755,2432.778354022554,22014.742379837164,2488.4116034587405,25366.45078358027,3874.4332744624726,22115.971854926724,2771.7009601754057,18.61,0.14274938797120149,0.1444212223556222,0.0009212571894909156,0.1477306610030406,0.0017550067674673418,0.15853662995903678,0.0024821471039085663,0.15997463436999584,0.001143939628211461
2020-05-22,2.75,9582.949805467393,8894.926479322645,1742.131259666019,40.40183337856222,20260.41221572929,22247.305206283287,2423.442651397276,21984.20980531472,2493.5611527939077,25319.637864852637,3850.3159421602286,22168.185181639546,2803.867983659513,18.61,0.14241780895522246,0.1444807360833225,0.0008889383257097709,0.1475233427923373,0.0016724222986245934,0.1582522203295354,0.0026608374621520546,0.1601548034366041,0.0011810962166046433
2020-05-22,2.833333333333333,9564.971499679,8870.590028053564,1737.2705224764788,40.40657425062157,20213.24165753082,22202.02608991182,2414.106948771998,21953.677230792277,2498.710702129075,25272.82494612501,3826.198609857985,22220.39850835237,2836.03500714362,18.61,0.14208622993924344,0.14454024981102276,0.0008566194619286263,0.147316024581634,0.0015898378297818452,0.15796781070003402,0.0028395278203955424,0.16033497250321238,0.0012182528049978255
2020-05-22,2.9166666666666665,9546.993193890607,8846.253576784486,1732.4097852869386,40.411315122680904,20166.071099332352,22156.746973540354,2404.7712461467195,21923.144656269833,2503.860251464242,25226.01202739738,3802.081277555741,22272.611835065192,2868.2020306277273,18.61,0.14175465092326442,0.14459976353872306,0.0008243005981474817,0.14710870637093068,0.0015072533609390968,0.15768340107053266,0.0030182181786390302,0.16051514156982064,0.0012554093933910078
2020-05-22,3.0,9529.014888102214,8821.917125515407,1727.5490480973986,40.41605599474025,20118.90054113388,22111.467857168886,2395.435543521441,21892.61208174739,2509.0098007994093,25179.199108669753,3777.963945253497,22324.825161778015,2900.3690541118344,18.61,0.1414230719072854,0.14465927726642336,0.000791981734366337,0.14690138816022738,0.0014246688920963486,0.15739899144103128,0.0031969085368825185,0.16069531063642892,0.00129256598178419
2020-05-22,3.083333333333333,9511.03658231382,8797.580674246328,1722.6883109078585,40.420796866799584,20071.72998293541,22066.188740797417,2386.099840896163,21862.079507224946,2514.159350134577,25132.38618994212,3753.846612951253,22377.038488490838,2932.5360775959416,18.61,0.14109149289130637,0.14471879099412366,0.0007596628705851924,0.14669406994952408,0.0013420844232536005,0.1571145818115299,0.003375598895126007,0.1608754797030372,0.0013297225701773723
2020-05-22,3.1666666666666665,9493.058276525426,8773.24422297725,1717.8275737183183,40.42553773885892,20024.55942473694,22020.909624425953,2376.764138270885,21831.546932702502,2519.308899469744,25085.573271214493,3729.729280649009,22429.25181520366,2964.703101080049,18.61,0.14075991387532735,0.14477830472182396,0.0007273440068040478,0.14648675173882075,0.0012594999544108523,0.15683017218202855,0.0035542892533694946,0.16105564876964545,0.0013668791585705548
2020-05-22,3.25,9475.079970737033,8748.90777170817,1712.966836528778,40.430278610918265,19977.38886653847,21975.630508054484,2367.4284356456064,21801.01435818006,2524.4584488049113,25038.760352486865,3705.6119483467655,22481.465141916484,2996.870124564156,18.61,0.14042833485934833,0.14483781844952423,0.0006950251430229032,0.14627943352811745,0.001176915485568104,0.15654576255252717,0.0037329796116129825,0.16123581783625374,0.001404035746963737
2020-05-22,3.333333333333333,9457.10166494864,8724.57132043909,1708.106099339238,40.4350194829776,19930.21830834,21930.351391683016,2358.0927330203285,21770.481783657615,2529.6079981400785,24991.947433759233,3681.4946160445215,22533.678468629307,3029.037148048263,18.61,0.1400967558433693,0.14489733217722453,0.0006627062792417586,0.14607211531741415,0.0010943310167253557,0.1562613529230258,0.003911669969856471,0.161415986902862,0.0014411923353569193
2020-05-22,3.4166666666666665,9439.123359160247,8700.234869170012,1703.245362149698,40.43976035503694,19883.04775014153,21885.07227531155,2348.75703039505,21739.94920913517,2534.7575474752457,24945.134515031605,3657.3772837422775,22585.89179534213,3061.2041715323703,18.61,0.1397651768273903,0.14495684590492483,0.000630387415460614,0.14586479710671083,0.0010117465478826076,0.1559769432935244,0.004090360328099959,0.16159615596947027,0.0014783489237501016
2020-05-22,3.5,9421.145053371853,8675.898417900931,1698.3846249601577,40.44450122709628,19835.87719194306,21839.793158940083,2339.421327769772,21709.41663461273,2539.907096810413,24898.321596303977,3633.2599514400335,22638.10512205495,3093.371195016478,18.61,0.13943359781141124,0.1450163596326251,0.0005980685516794694,0.14565747889600753,0.0009291620790398592,0.15569253366402303,0.004269050686343447,0.16177632503607853,0.0015155055121432838
2020-05-22,3.583333333333333,9403.16674758346,8651.561966631853,1693.5238877706174,40.44924209915562,19788.70663374459,21794.514042568615,2330.085625144494,21678.884060090288,2545.05664614558,24851.508677576345,3609.1426191377896,22690.31844876777,3125.5382185005847,18.61,0.13910201879543221,0.1450758733603254,0.0005657496878983248,0.14545016068530423,0.000846577610197111,0.15540812403452167,0.004447741044586935,0.1619564941026868,0.001552662100536466
2020-05-22,3.6666666666666665,9385.188441795066,8627.225515362774,1688.6631505810774,40.453982971214955,19741.53607554612,21749.23492619715,2320.7499225192155,21648.351485567844,2550.2061954807477,24804.695758848717,3585.0252868355456,22742.531775480595,3157.7052419846923,18.61,0.1387704397794532,0.1451353870880257,0.0005334308241171802,0.1452428424746009,0.0007639931413543628,0.1551237144050203,0.004626431402830423,0.1621366631692951,0.0015898186889296484
2020-05-22,3.75,9367.210136006674,8602.889064093695,1683.8024133915374,40.4587238432743,19694.36551734765,21703.955809825682,2311.414219893937,21617.8189110454,2555.355744815915,24757.88284012109,3560.9079545333016,22794.745102193418,3189.8722654687995,18.61,0.13843886076347417,0.145194900815726,0.0005011119603360356,0.1450355242638976,0.0006814086725116144,0.1548393047755189,0.004805121761073911,0.16231683223590335,0.0016269752773228306
2020-05-22,3.833333333333333,9349.23183021828,8578.552612824617,1678.941676201997,40.463464715333636,19647.19495914918,21658.676693454214,2302.0785172686587,21587.286336522957,2560.505294151082,24711.06992139346,3536.7906222310576,22846.95842890624,3222.0392889529066,18.61,0.13810728174749515,0.1452544145434263,0.00046879309655489094,0.1448282060531943,0.0005988242036688662,0.15455489514601756,0.004983812119317399,0.16249700130251163,0.0016641318657160129
