Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-03-28,9.671875,11286.6354153125,11643.796696406249,2242.985019921875,78.295762288125,25251.712916828124,24231.166071027976,1916.853468830793,24454.053299671148,1889.1441311183771,24281.300663152855,1875.8263928878914,24945.393724192047,2223.931782550955,30.39,0.2700049521049767,0.2550333968633267,0.006452674149504313,0.27033174352458045,0.006600875204783058,0.2401336939738896,0.007766729399953536,0.22632534286738595,0.0049814093186235555
2023-03-28,9.746527777777777,11252.744098402778,11642.824840729167,2242.2982525243056,77.9568684498611,25215.824080170136,24271.721259004233,1914.8964755708705,24448.052985888942,1889.2256800386633,24267.89050953777,1865.0828903409158,24949.39097096115,2215.6346748414812,30.39,0.26962120928107963,0.2555582236243977,0.006787827584444173,0.2692891966810186,0.006909292894018612,0.24017251180799473,0.007817095485196927,0.22708609310688038,0.005140572203717326
2023-03-28,9.821180555555555,11218.852781493057,11641.852985052083,2241.611485126736,77.61797461159722,25179.93524351215,24312.27644698049,1912.9394823109478,24442.052672106733,1889.3072289589497,24254.480355922682,1854.3393877939402,24953.38821773026,2207.3375671320073,30.39,0.2692374664571825,0.2560830503854687,0.007122981019384033,0.2682466498374568,0.007217710583254168,0.24021132964209987,0.00786746157044032,0.2278468433463748,0.005299735088811097
2023-03-28,9.895833333333332,11184.961464583334,11640.881129375,2240.9247177291663,77.27908077333333,25144.046406854162,24352.83163495675,1910.9824890510254,24436.052358324523,1889.3887778792362,24241.070202307594,1843.5958852469644,24957.385464499363,2199.040459422533,30.39,0.2688537236332854,0.2566078771465397,0.007458134454323893,0.26720410299389497,0.007526128272489722,0.240250147476205,0.007917827655683711,0.22860759358586924,0.005458897973904868
2023-03-28,9.97048611111111,11151.07014767361,11639.909273697916,2240.237950331597,76.94018693506945,25108.157570196177,24393.38682293301,1909.025495791103,24430.052044542317,1889.4703267995226,24227.66004869251,1832.8523826999888,24961.38271126847,2190.743351713059,30.39,0.2684699808093883,0.2571327039076107,0.007793287889263752,0.26616155615033316,0.007834545961725278,0.24028896531031013,0.007968193740927101,0.22936834382536367,0.005618060858998639
2023-03-28,10.04513888888889,11117.178830763889,11638.937418020832,2239.5511829340276,76.60129309680556,25072.268733538192,24433.942010909268,1907.0685025311802,24424.051730760108,1889.551875719809,24214.24989507742,1822.1088801530132,24965.379958037578,2182.446244003585,30.39,0.26808623798549114,0.25765753066868174,0.008128441324203614,0.26511900930677135,0.008142963650960832,0.24032778314441527,0.008018559826170493,0.2301290940648581,0.00577722374409241
2023-03-28,10.119791666666666,11083.287513854168,11637.96556234375,2238.864415536458,76.26239925854166,25036.379896880204,24474.497198885525,1905.1115092712578,24418.0514169779,1889.6334246400952,24200.839741462336,1811.3653776060376,24969.377204806682,2174.149136294111,30.39,0.26770249516159406,0.2581823574297527,0.008463594759143473,0.2640764624632095,0.008451381340196388,0.24036660097852042,0.008068925911413885,0.23088984430435253,0.005936386629186181
2023-03-28,10.194444444444445,11049.396196944444,11636.993706666666,2238.177648138889,75.92350542027778,25000.49106022222,24515.052386861786,1903.154516011335,24412.051103195692,1889.7149735603816,24187.429587847248,1800.621875059062,24973.37445157579,2165.852028584637,30.39,0.2673187523376969,0.2587071841908237,0.008798748194083333,0.2630339156196477,0.008759799029431942,0.24040541881262556,0.008119291996657275,0.23165059454384695,0.0060955495142799515
2023-03-28,10.269097222222221,11015.504880034721,11636.021850989582,2237.4908807413194,75.58461158201389,24964.602223564234,24555.607574838046,1901.1975227514126,24406.050789413483,1889.796522480668,24174.01943423216,1789.8783725120861,24977.371698344898,2157.5549208751627,30.39,0.2669350095137998,0.25923201095189474,0.009133901629023193,0.26199136877608586,0.009068216718667498,0.2404442366467307,0.008169658081900667,0.23241134478334138,0.006254712399373722
2023-03-28,10.34375,10981.613563125,11635.0499953125,2236.80411334375,75.24571774374999,24928.713386906245,24596.162762814303,1899.2405294914902,24400.050475631277,1889.8780714009545,24160.609280617075,1779.1348699651105,24981.368945114,2149.2578131656887,30.39,0.2665512666899027,0.25975683771296576,0.009469055063963054,0.260948821932524,0.009376634407903052,0.24048305448083585,0.008220024167144058,0.2331720950228358,0.006413875284467493
2023-03-28,10.418402777777777,10947.722246215279,11634.078139635416,2236.1173459461806,74.9068239054861,24892.82455024826,24636.71795079056,1897.2835362315675,24394.050161849067,1889.959620321241,24147.199127001986,1768.391367418135,24985.36619188311,2140.960705456215,30.39,0.26616752386600556,0.2602816644740368,0.009804208498902914,0.2599062750889622,0.009685052097138607,0.240521872314941,0.008270390252387448,0.2339328452623302,0.006573038169561264
2023-03-28,10.493055555555555,10913.830929305555,11633.106283958332,2235.4305785486113,74.56793006722222,24856.935713590276,24677.27313876682,1895.326542971645,24388.04984806686,1890.0411692415273,24133.7889733869,1757.6478648711593,24989.363438652217,2132.663597746741,30.39,0.2657837810421084,0.2608064912351078,0.010139361933842773,0.2588637282454004,0.009993469786374162,0.24056069014904613,0.00832075633763084,0.23469359550182464,0.006732201054655035
2023-03-28,10.567708333333332,10879.939612395832,11632.13442828125,2234.7438111510414,74.22903622895834,24821.046876932287,24717.82832674308,1893.3695497117224,24382.04953428465,1890.1227181618137,24120.378819771813,1746.9043623241837,24993.36068542132,2124.366490037267,30.39,0.26540003821821134,0.2613313179961788,0.010474515368782633,0.2578211814018386,0.010301887475609717,0.24059950798315127,0.008371122422874232,0.23545434574131907,0.006891363939748806
2023-03-28,10.64236111111111,10846.04829548611,11631.162572604166,2234.057043753472,73.89014239069445,24785.158040274302,24758.38351471934,1891.4125564518,24376.049220502442,1890.2042670821,24106.968666156725,1736.1608597772079,24997.35793219043,2116.0693823277925,30.39,0.2650162953943142,0.2618561447572498,0.010809668803722495,0.25677863455827676,0.010610305164845272,0.24063832581725642,0.008421488508117622,0.2362150959808135,0.007050526824842577
2023-03-28,10.717013888888888,10812.15697857639,11630.190716927083,2233.3702763559027,73.55124855243055,24749.269203616313,24798.938702695596,1889.4555631918772,24370.048906720236,1890.2858160023864,24093.55851254164,1725.4173572302323,25001.355178959533,2107.7722746183185,30.39,0.2646325525704171,0.2623809715183208,0.011144822238662354,0.2557360877147149,0.010918722854080827,0.24067714365136156,0.008471854593361014,0.23697584622030793,0.007209689709936348
2023-03-29,10.791666666666666,10778.265661666666,11629.21886125,2232.6835089583333,73.21235471416666,24713.38036695833,24839.493890671856,1887.4985699319548,24364.048592938027,1890.3673649226728,24080.14835892655,1714.6738546832566,25005.35242572864,2099.4751669088446,30.39,0.26424880974652,0.2629057982793918,0.011479975673602214,0.2546935408711531,0.011227140543316382,0.2407159614854667,0.008522220678604406,0.23773659645980236,0.0073688525950301184
2023-03-29,10.800347222222221,10742.998128847223,11593.516511093749,2217.4301996684026,72.76228698284721,24626.70710459548,24825.604863111745,1887.8293910435923,24322.848236141384,1914.1260436639716,24051.1985578128,1719.07282531188,24985.495531526318,2107.733892874152,30.39,0.26332205241603146,0.26327344969166566,0.011295509956421096,0.25391361578444505,0.010788261790825123,0.2418330180669637,0.008468008692417574,0.23827936371391797,0.007061817070237197
2023-03-29,10.809027777777777,10707.730596027777,11557.8141609375,2202.1768903784714,72.31221925152778,24540.033842232635,24811.715835551633,1888.1602121552296,24281.647879344742,1937.8847224052704,24022.248756699053,1723.4717959405034,24965.638637324,2115.9926188394593,30.39,0.2623952950855429,0.26364110110393946,0.011111044239239976,0.253133690697737,0.010349383038333864,0.24295007464846066,0.00841379670623074,0.2388221309680336,0.006754781545444275
2023-03-29,10.817708333333332,10672.463063208334,11522.111810781249,2186.9235810885407,71.86215152020833,24453.360579869786,24797.826807991518,1888.4910332668671,24240.4475225481,1961.6434011465694,23993.298955585302,1727.8707665691265,24945.781743121675,2124.251344804767,30.39,0.26146853775505435,0.26400875251621325,0.010926578522058857,0.25235376561102896,0.009910504285842605,0.24406713122995766,0.008359584720043908,0.2393648982221492,0.006447746020651354
2023-03-29,10.82638888888889,10637.195530388888,11486.409460625,2171.67027179861,71.41208378888889,24366.68731750694,24783.937780431406,1888.8218543785047,24199.24716575146,1985.4020798878682,23964.349154471554,1732.26973719775,24925.924848919356,2132.5100707700744,30.39,0.2605417804245658,0.2643764039284871,0.010742112804877739,0.2515738405243209,0.009471625533351347,0.24518418781145465,0.008305372733857074,0.2399076654762648,0.006140710495858432
2023-03-29,10.835069444444445,10601.927997569444,11450.70711046875,2156.416962508679,70.96201605756944,24280.014055144093,24770.048752871295,1889.1526754901422,24158.04680895482,2009.160758629167,23935.399353357803,1736.6687078263733,24906.067954717033,2140.768796735382,30.39,0.2596150230940773,0.26474405534076095,0.010557647087696619,0.25079391543761287,0.00903274678086009,0.24630124439295162,0.008251160747670242,0.24045043273038041,0.005833674971065511
2023-03-29,10.84375,10566.660464749999,11415.004760312499,2141.163653218748,70.51194832624999,24193.340792781248,24756.159725311183,1889.4834966017795,24116.846452158177,2032.9194373704659,23906.449552244056,1741.0676784549967,24886.21106051471,2149.027522700689,30.39,0.2586882657635887,0.26511170675303475,0.0103731813705155,0.2500139903509048,0.00859386802836883,0.2474183009744486,0.008196948761483408,0.24099319998449603,0.005526639446272588
2023-03-29,10.852430555555555,10531.392931930555,11379.30241015625,2125.9103439288174,70.06188059493056,24106.6675304184,24742.27069775107,1889.814317713417,24075.646095361535,2056.6781161117647,23877.499751130305,1745.46664908362,24866.35416631239,2157.2862486659965,30.39,0.2577615084331002,0.26547935816530854,0.010188715653334382,0.24923406526419675,0.008154989275877572,0.2485353575559456,0.008142736775296576,0.24153596723861165,0.005219603921479667
2023-03-29,10.86111111111111,10496.125399111112,11343.600059999999,2110.657034638886,69.6118128636111,24019.994268055554,24728.381670190956,1890.1451388250546,24034.445738564893,2080.4367948530635,23848.549950016553,1749.8656197122432,24846.497272110068,2165.5449746313043,30.39,0.25683475110261167,0.2658470095775824,0.010004249936153262,0.2484541401774887,0.0077161105233863134,0.24965241413744257,0.008088524789109743,0.24207873449272727,0.004912568396686745
2023-03-29,10.869791666666666,10460.857866291666,11307.89770984375,2095.4037253489555,69.16174513229167,23933.321005692706,24714.492642630845,1890.4759599366919,23993.24538176825,2104.1954735943623,23819.600148902806,1754.2645903408666,24826.640377907745,2173.8037005966116,30.39,0.25590799377212314,0.26621466098985624,0.009819784218972144,0.24767421509078066,0.007277231770895055,0.25076947071893957,0.00803431280292291,0.24262150174684288,0.0046055328718938235
2023-03-29,10.878472222222221,10425.590333472222,11272.1953596875,2080.1504160590243,68.71167740097222,23846.64774332986,24700.603615070733,1890.8067810483294,23952.04502497161,2127.954152335661,23790.650347789055,1758.66356096949,24806.783483705425,2182.062426561919,30.39,0.25498123644163456,0.26658231240213004,0.009635318501791026,0.24689429000407262,0.006838353018403796,0.25188652730043654,0.007980100816736077,0.2431642690009585,0.004298497347100902
2023-03-29,10.887152777777777,10390.322800652777,11236.49300953125,2064.8971067690936,68.26160966965277,23759.974480967012,24686.71458751062,1891.137602159967,23910.844668174967,2151.7128310769604,23761.700546675307,1763.0625315981133,24786.926589503102,2190.3211525272263,30.39,0.25405447911114604,0.26694996381440383,0.009450852784609907,0.24611436491736458,0.006399474265912537,0.25300358388193356,0.007925888830549245,0.24370703625507412,0.00399146182230798
2023-03-29,10.895833333333332,10355.055267833333,11200.790659375,2049.643797479163,67.81154193833333,23673.301218604167,24672.825559950506,1891.4684232716045,23869.644311378324,2175.471509818259,23732.750745561556,1767.4615022267367,24767.06969530078,2198.5798784925337,30.39,0.2531277217806575,0.2673176152266777,0.009266387067428787,0.24533443983065653,0.0059605955134212785,0.2541206404634305,0.007871676844362411,0.24424980350918973,0.003684426297515059
2023-03-29,10.90451388888889,10319.78773501389,11165.088309218749,2034.390488189232,67.36147420701388,23586.62795624132,24658.936532390395,1891.7992443832418,23828.443954581686,2199.230188559558,23703.800944447805,1771.8604728553598,24747.21280109846,2206.8386044578415,30.39,0.25220096445016893,0.26768526663895154,0.00908192135024767,0.2445545147439485,0.00552171676093002,0.2552376970449275,0.007817464858175579,0.24479257076330532,0.0033773907727221372
2023-03-29,10.913194444444445,10284.520202194444,11129.3859590625,2019.137178899301,66.91140647569443,23499.95469387847,24645.047504830283,1892.1300654948793,23787.243597785044,2222.988867300857,23674.851143334057,1776.2594434839832,24727.355906896137,2215.097330423149,30.39,0.2512742071196804,0.26805291805122533,0.008897455633066549,0.24377458965724044,0.005082838008438762,0.2563547536264245,0.007763252871988745,0.24533533801742094,0.0030703552479292157
2023-03-29,10.921875,10249.252669375,11093.683608906249,2003.88386960937,66.461338744375,23413.281431515625,24631.15847727017,1892.4608866065169,23746.0432409884,2246.7475460421556,23645.901342220306,1780.6584141126066,24707.499012693817,2223.356056388456,30.39,0.2503474497891919,0.2684205694634991,0.00871298991588543,0.2429946645705324,0.004643959255947503,0.2574718102079215,0.007709040885801913,0.24587810527153656,0.002763319723136294
2023-03-29,10.930555555555555,10213.985136555555,11057.98125875,1988.6305603194394,66.01127101305555,23326.608169152776,24617.26944971006,1892.7917077181542,23704.84288419176,2270.5062247834544,23616.95154110656,1785.05738474123,24687.642118491494,2231.6147823537635,30.39,0.24942069245870332,0.268788220875773,0.008528524198704313,0.24221473948382435,0.0042050805034562445,0.25858886678941845,0.00765482889961508,0.24642087252565217,0.0024562841983433725
2023-03-29,10.93923611111111,10178.717603736111,11022.27890859375,1973.3772510295084,65.56120328173611,23239.93490678993,24603.380422149945,1893.1225288297917,23663.642527395117,2294.264903524753,23588.001739992807,1789.456355369853,24667.78522428917,2239.8735083190713,30.39,0.2484939351282148,0.2691558722880468,0.008344058481523194,0.2414348143971163,0.0037662017509649858,0.25970592337091547,0.007600616913428247,0.2469636397797678,0.002149248673550451
