Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-10-18,5.583333333333333,9694.235781114367,9634.035357349538,1962.2990591713233,47.24242897638568,21338.454201456712,23159.484535348685,2163.2802005191797,22289.14611457645,2309.466102896177,23497.254981826016,2338.1575411105214,26908.202593690105,3115.741348489324,14.9,0.11745780408515685,0.12278395994667299,0.004054079111004977,0.11393578280243025,0.00426598940574086,0.12052147611211189,0.0039696870136424955,0.1456038916319654,0.0024345513559728147
2019-10-18,5.756944444444445,9671.690852815605,9591.194217469016,1956.9217918589084,47.31930099835735,21267.760483641454,23090.52956425581,2147.175517361524,22221.68073020714,2305.769079725563,23438.012725982164,2332.218887319956,26901.02530300931,3118.172627265617,14.9,0.11706866957809264,0.12284165055800583,0.004034161255847976,0.11331212308633903,0.0039780879292031345,0.12012158915096167,0.0037478349974920306,0.1457301954955932,0.0025174299246765713
2019-10-18,5.930555555555555,9649.145924516843,9548.353077588494,1951.5445245464934,47.39617302032901,21197.066765826195,23021.57459316293,2131.070834203868,22154.215345837827,2302.0720565549495,23378.77047013831,2326.2802335293914,26893.84801232852,3120.6039060419093,14.9,0.11667953507102843,0.12289934116933869,0.004014243400690974,0.11268846337024782,0.00369018645266541,0.11972170218981146,0.0035259829813415653,0.14585649935922104,0.0026003084933803287
2019-10-18,6.104166666666666,9626.600996218081,9505.511937707972,1946.1672572340785,47.47304504230067,21126.373048010937,22952.61962207006,2114.966151046212,22086.74996146852,2298.375033384336,23319.528214294456,2320.3415797388266,26886.670721647723,3123.0351848182017,14.9,0.11629040056396424,0.12295703178067154,0.003994325545533973,0.11206480365415661,0.003402284976127685,0.11932181522866124,0.0033041309651911004,0.14598280322284884,0.0026831870620840853
2019-10-18,6.277777777777777,9604.056067919319,9462.67079782745,1940.7899899216636,47.54991706427233,21055.67933019568,22883.66465097718,2098.861467888556,22019.284577099206,2294.6780102137222,23260.285958450604,2314.402925948262,26879.49343096693,3125.466463594494,14.9,0.11590126605690003,0.1230147223920044,0.003974407690376972,0.1114411439380654,0.0031143834995899598,0.11892192826751102,0.0030822789490406355,0.14610910708647667,0.002766065630787843
2019-10-18,6.451388888888888,9581.511139620558,9419.829657946928,1935.4127226092487,47.626789086243996,20984.98561238042,22814.709679884305,2082.7567847309,21951.819192729894,2290.9809870431086,23201.043702606752,2308.464272157697,26872.316140286137,3127.897742370787,14.9,0.11551213154983582,0.12307241300333724,0.003954489835219971,0.11081748422197418,0.0028264820230522346,0.1185220413063608,0.0028604269328901706,0.14623541095010448,0.0028489441994915994
2019-10-18,6.625,9558.966211321796,9376.988518066406,1930.035455296834,47.703661108215655,20914.29189456516,22745.754708791428,2066.6521015732437,21884.35380836058,2287.283963872495,23141.801446762896,2302.525618367132,26865.13884960534,3130.3290211470794,14.9,0.11512299704277162,0.12313010361467008,0.00393457198006297,0.11019382450588297,0.0025385805465145093,0.11812215434521059,0.0026385749167397053,0.14636171481373228,0.002931822768195357
2019-10-18,6.798611111111111,9536.421283023034,9334.147378185886,1924.658187984419,47.780533130187315,20843.598176749903,22676.79973769855,2050.547418415588,21816.88842399127,2283.5869407018813,23082.559190919044,2296.5869645765674,26857.961558924548,3132.760299923372,14.9,0.11473386253570741,0.12318779422600294,0.003914654124905968,0.10957016478979176,0.002250679069976785,0.11772226738406037,0.002416722900589241,0.1464880186773601,0.0030147013368991135
2019-10-18,6.972222222222221,9513.876354724272,9291.306238305364,1919.2809206720042,47.857405152158975,20772.904458934645,22607.844766605675,2034.4427352579319,21749.423039621957,2279.8899175312677,23023.316935075192,2290.6483107860026,26850.784268243755,3135.191578699664,14.9,0.1143447280286432,0.12324548483733579,0.0038947362697489673,0.10894650507370054,0.00196277759343906,0.11732238042291016,0.0021948708844387755,0.1466143225409879,0.003097579905602871
2019-10-18,7.145833333333332,9491.33142642551,9248.465098424842,1913.9036533595893,47.934277174130635,20702.210741119387,22538.889795512798,2018.338052100276,21681.95765525265,2276.192894360654,22964.074679231337,2284.709656995438,26843.606977562962,3137.6228574759566,14.9,0.11395559352157901,0.12330317544866864,0.003874818414591966,0.10832284535760935,0.0016748761169013346,0.11692249346175992,0.001973018868288311,0.14674062640461574,0.0031804584743066276
2019-10-18,7.319444444444444,9468.786498126748,9205.62395854432,1908.5263860471746,48.0111491961023,20631.517023304128,22469.934824419925,2002.23336894262,21614.492270883336,2272.4958711900404,22904.832423387485,2278.771003204873,26836.42968688217,3140.0541362522495,14.9,0.1135664590145148,0.12336086606000149,0.0038549005594349646,0.10769918564151813,0.0013869746403636102,0.11652260650060971,0.0017511668521378457,0.14686693026824355,0.003263337043010385
2019-10-18,7.493055555555555,9446.241569827986,9162.782818663798,1903.1491187347597,48.08802121807396,20560.82330548887,22400.979853327048,1986.1286857849639,21547.026886514024,2268.7988480194267,22845.59016754363,2272.8323494143083,26829.252396201373,3142.485415028542,14.9,0.1131773245074506,0.12341855667133435,0.0038349827042779634,0.10707552592542692,0.001099073163825885,0.11612271953945949,0.0015293148359873804,0.14699323413187138,0.0033462156117141416
2019-10-19,7.666666666666666,9423.696641529225,9119.941678783276,1897.7718514223448,48.16489324004562,20490.12958767361,22332.02488223417,1970.024002627308,21479.561502144712,2265.101824848813,22786.347911699777,2266.8936956237435,26822.07510552058,3144.9166938048343,14.9,0.1127881900003864,0.12347624728266719,0.0038150648491209623,0.10645186620933571,0.0008111716872881594,0.11572283257830927,0.001307462819836916,0.14711953799549918,0.003429094180417899
2019-10-19,7.491319444444444,9395.729611192868,9122.158595624383,1895.4218182295335,47.92160761489912,20461.762709062365,22304.6639100884,1991.1029788735746,21546.863079202296,2285.0416741507997,22773.15056479733,2301.372534606464,26794.782147209495,3160.794662294869,14.9,0.11263204414094546,0.12310075166592203,0.0037142031204202937,0.1064837063997599,0.0008336884669347536,0.11575838019114877,0.0012903426491025802,0.1473348831566578,0.0033091079792591507
2019-10-19,7.315972222222221,9367.762580856512,9124.375512465489,1893.0717850367223,47.67832198975263,20433.395830451118,22277.30293794263,2012.181955119841,21614.16465625988,2304.981523452787,22759.953217894887,2335.851373589184,26767.48918889841,3176.6726307849035,14.9,0.11247589828150455,0.12272525604917688,0.003613341391719625,0.10651554659018408,0.000856205246581348,0.11579392780398828,0.0012732224783682444,0.14755022831781642,0.0031891217781004023
2019-10-19,7.140624999999999,9339.795550520155,9126.592429306596,1890.7217518439113,47.435036364606134,20405.02895183987,22249.941965796857,2033.2609313661076,21681.466233317464,2324.921372754774,22746.75587099244,2370.330212571904,26740.196230587324,3192.550599274938,14.9,0.11231975242206363,0.12234976043243172,0.0035124796630189564,0.10654738678060828,0.0008787220262279422,0.11582947541682778,0.0012561023076339086,0.14776557347897504,0.003069135576941654
2019-10-19,6.965277777777777,9311.828520183799,9128.809346147704,1888.3717186511,47.19175073945964,20376.662073228625,22222.580993651085,2054.339907612374,21748.767810375048,2344.8612220567607,22733.558524089996,2404.8090515546246,26712.903272276242,3208.4285677649727,14.9,0.1121636065626227,0.12197426481568654,0.0034116179343182877,0.10657922697103248,0.0009012388058745364,0.11586502302966728,0.0012389821368995729,0.14798091864013366,0.0029491493757829055
2019-10-19,6.789930555555555,9283.861489847442,9131.02626298881,1886.0216854582889,46.948465114313144,20348.295194617378,22195.220021505316,2075.4188838586406,21816.06938743263,2364.8010713587473,22720.36117718755,2439.2878905373445,26685.610313965157,3224.3065362550074,14.9,0.11200746070318177,0.12159876919894139,0.003310756205617619,0.10661106716145667,0.0009237555855211308,0.11590057064250679,0.001221861966165237,0.14819626380129228,0.002829163174624157
2019-10-19,6.614583333333333,9255.894459511086,9133.243179829917,1883.6716522654776,46.70517948916665,20319.92831600613,22167.859049359544,2096.497860104907,21883.370964490216,2384.7409206607344,22707.163830285106,2473.766729520065,26658.31735565407,3240.1845047450424,14.9,0.11185131484374085,0.12122327358219623,0.0032098944769169504,0.10664290735188085,0.000946272365167725,0.11593611825534629,0.0012047417954309013,0.14841160896245087,0.0027091769734654087
2019-10-19,6.439236111111111,9227.92742917473,9135.460096671022,1881.3216190726664,46.461893864020155,20291.561437394885,22140.49807721377,2117.5768363511734,21950.6725415478,2404.6807699627216,22693.96648338266,2508.245568502785,26631.024397342986,3256.062473235077,14.9,0.11169516898429993,0.12084777796545107,0.0031090327482162818,0.10667474754230505,0.0009687891448143192,0.1159716658681858,0.0011876216246965658,0.1486269541236095,0.0025891907723066604
2019-10-19,6.263888888888888,9199.960398838373,9137.67701351213,1878.9715858798554,46.218608238873664,20263.194558783638,22113.137105068003,2138.65581259744,22017.974118605383,2424.6206192647082,22680.769136480216,2542.7244074855053,26603.7314390319,3271.9404417251117,14.9,0.111539023124859,0.12047228234870591,0.003008171019515613,0.10670658773272924,0.0009913059244609135,0.1160072134810253,0.00117050145396223,0.1488422992847681,0.002469204571147912
2019-10-19,6.088541666666666,9171.993368502017,9139.893930353237,1876.6215526870442,45.975322613727165,20234.82768017239,22085.77613292223,2159.7347888437066,22085.275695662967,2444.560468566695,22667.57178957777,2577.2032464682256,26576.438480720815,3287.8184102151463,14.9,0.11138287726541807,0.12009678673196075,0.0029073092908149445,0.10673842792315343,0.0010138227041075077,0.1160427610938648,0.0011533812832278942,0.14905764444592673,0.0023492183699891636
2019-10-19,5.913194444444444,9144.02633816566,9142.110847194343,1874.271519494233,45.732036988580674,20206.460801561145,22058.415160776458,2180.813765089973,22152.57727272055,2464.500317868682,22654.374442675326,2611.6820854509456,26549.14552240973,3303.696378705181,14.9,0.11122673140597715,0.1197212911152156,0.0028064475621142762,0.10677026811357762,0.0010363394837541022,0.11607830870670431,0.0011362611124935585,0.14927298960708535,0.002229232168830415
2019-10-19,5.737847222222221,9116.059307829304,9144.32776403545,1871.9214863014217,45.488751363434176,20178.093922949898,22031.05418863069,2201.89274133624,22219.878849778135,2484.440167170669,22641.17709577288,2646.160924433666,26521.852564098645,3319.5743471952155,14.9,0.11107058554653623,0.11934579549847044,0.002705585833413607,0.10680210830400182,0.0010588562634006964,0.11611385631954381,0.0011191409417592227,0.14948833476824397,0.002109245967671667
2019-10-19,5.5625,9088.092277492948,9146.544680876556,1869.5714531086105,45.24546573828768,20149.72704433865,22003.693216484917,2222.9717175825062,22287.180426835715,2504.380016472656,22627.979748870435,2680.639763416386,26494.55960578756,3335.45231568525,14.9,0.1109144396870953,0.11897029988172528,0.002604724104712939,0.10683394849442601,0.0010813730430472906,0.11614940393238332,0.001102020771024887,0.1497036799294026,0.0019892597665129184
2019-10-19,5.387152777777777,9060.125247156591,9148.761597717663,1867.2214199157995,45.002180113141186,20121.3601657274,21976.332244339144,2244.0506938287726,22354.4820038933,2524.3198657746425,22614.782401967994,2715.1186023991063,26467.266647476477,3351.3302841752848,14.9,0.11075829382765437,0.1185948042649801,0.00250386237601227,0.1068657886848502,0.0011038898226938848,0.11618495154522282,0.0010849006002905512,0.1499190250905612,0.0018692735653541702
2019-10-19,5.211805555555555,9032.158216820235,9150.97851455877,1864.8713867229883,44.75889448799469,20092.993287116155,21948.971272193376,2265.129670075039,22421.783580950883,2544.2597150766296,22601.58505506555,2749.5974413818267,26439.973689165392,3367.2082526653194,14.9,0.11060214796821345,0.11821930864823495,0.0024030006473116016,0.10689762887527439,0.001126406602340479,0.11622049915806232,0.0010677804295562154,0.15013437025171983,0.0017492873641954218
2019-10-19,5.036458333333333,9004.191186483878,9153.195431399876,1862.521353530177,44.5156088628482,20064.626408504908,21921.610300047603,2286.208646321306,22489.085158008467,2564.1995643786167,22588.387708163104,2784.0762803645466,26412.680730854307,3383.086221155354,14.9,0.11044600210877253,0.11784381303148979,0.0023021389186109326,0.10692946906569858,0.0011489233819870735,0.11625604677090183,0.0010506602588218796,0.15034971541287845,0.0016293011630366735
2019-10-19,4.861111111111111,8976.224156147522,9155.412348240983,1860.1713203373658,44.2723232377017,20036.25952989366,21894.24932790183,2307.2876225675723,22556.38673506605,2584.1394136806034,22575.19036126066,2818.555119347267,26385.38777254322,3398.9641896453886,14.9,0.1102898562493316,0.11746831741474463,0.0022012771899102643,0.10696130925612277,0.0011714401616336678,0.11629159438374133,0.0010335400880875439,0.15056506057403707,0.001509314961877925
2019-10-19,4.685763888888888,8948.257125811166,9157.62926508209,1857.8212871445548,44.02903761255521,20007.892651282415,21866.888355756062,2328.3665988138387,22623.688312123635,2604.07926298259,22561.993014358213,2853.0339583299874,26358.094814232136,3414.8421581354232,14.9,0.11013371038989067,0.11709282179799947,0.0021004154612095953,0.10699314944654696,0.001193956941280262,0.11632714199658083,0.0010164199173532081,0.1507804057351957,0.0013893287607191769
2019-10-19,4.510416666666666,8920.29009547481,9159.846181923196,1855.4712539517436,43.78575198740871,19979.525772671168,21839.52738361029,2349.445575060105,22690.98988918122,2624.019112284577,22548.795667455768,2887.5127973127073,26330.80185592105,3430.720126625458,14.9,0.10997756453044975,0.11671732618125431,0.001999553732508927,0.10702498963697116,0.0012164737209268562,0.11636268960942034,0.0009992997466188726,0.1509957508963543,0.0012693425595604285
2019-10-19,4.335069444444445,8892.323065138453,9162.063098764304,1853.1212207589324,43.54246636226222,19951.15889405992,21812.166411464517,2370.524551306372,22758.291466238803,2643.9589615865643,22535.598320553323,2921.9916362954277,26303.508897609965,3446.5980951154925,14.9,0.10982141867100884,0.11634183056450915,0.0018986920038082582,0.10705682982739534,0.0012389905005734505,0.11639823722225984,0.0009821795758845368,0.1512110960575129,0.0011493563584016801
2019-10-19,4.159722222222221,8864.356034802096,9164.28001560541,1850.7711875661212,43.29918073711572,19922.792015448675,21784.80543931875,2391.6035275526383,22825.593043296387,2663.898810888551,22522.400973650878,2956.470475278148,26276.215939298883,3462.4760636055275,14.9,0.1096652728115679,0.11596633494776398,0.0017978302751075897,0.10708867001781953,0.001261507280220045,0.11643378483509934,0.0009650594051502009,0.15142644121867152,0.0010293701572429317
