Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-08-19,9.725694444444445,12652.216323993054,12069.855138263889,2391.683967125,65.9126614609375,27179.668169555553,27424.98185226242,2505.177493589244,31709.368231619268,5147.393361337649,29743.00990118922,5040.863700348598,31654.07608993464,4719.735155454829,29.97,0.23670678730278774,0.22407760549578123,0.002565222379865748,0.2361740063447015,0.021309423728129197,0.22290959123182108,0.0015451936159977028,0.2460946411778203,0.0007230232931718714
2023-08-19,9.758680555555555,12725.88345220486,12078.760400381943,2394.1186961458334,66.38089340067708,27265.143530527777,27372.368325428073,2477.6857384582063,31851.43688200711,5180.150368887391,29758.0831385703,5067.157157577358,31586.131869501696,4710.358742615674,29.97,0.2374511892565961,0.22387626502577876,0.002673939547790071,0.23738489591459466,0.022070511640886283,0.2229090756015179,0.0015500851873126353,0.2461057465204498,0.0007191252534195114
2023-08-20,9.791666666666666,12799.550580416666,12087.6656625,2396.553425166667,66.84912534041666,27350.6188915,27319.754798593727,2450.193983327168,31993.50553239495,5212.907376437132,29773.156375951374,5093.450614806117,31518.18764906875,4700.982329776519,29.97,0.2381955912104045,0.22367492455577628,0.0027826567157143932,0.23859578548448782,0.022831599553643372,0.22290855997121475,0.001554976758627568,0.24611685186307933,0.0007152272136671515
2023-08-20,9.619791666666666,12789.346094809027,12062.58761376736,2392.120440947917,65.88448865734375,27309.938742104165,27324.797272211195,2461.3899607631593,32062.00385053239,5228.928345228117,29830.383203792844,5099.74739093175,31475.22136773945,4677.106971176081,29.97,0.23784130920039562,0.22396021951663606,0.0029681596761008547,0.24034418138635436,0.02192128880846447,0.2238970352524488,0.0020275505834389815,0.2460429250062335,0.0006984893531634812
2023-08-20,9.447916666666666,12779.141609201388,12037.509565034721,2387.687456729167,64.91985197427083,27269.25859270833,27329.839745828667,2472.5859381991504,32130.50216866983,5244.949314019101,29887.610031634318,5106.044167057381,31432.25508641015,4653.231612575643,29.97,0.2374870271903867,0.2242455144774958,0.0031536626364873158,0.2420925772882209,0.021010978063285567,0.2248855105336829,0.002500124408250395,0.24596899814938766,0.0006817514926598108
2023-08-20,9.276041666666666,12768.937123593749,12012.431516302084,2383.2544725104167,63.955215291197916,27228.578443312497,27334.882219446135,2483.7819156351416,32199.000486807272,5260.970282810085,29944.83685947579,5112.340943183013,31389.288805080854,4629.356253975206,29.97,0.2371327451803778,0.22453080943835557,0.0033391655968737772,0.24384097319008743,0.020100667318106665,0.22587398581491694,0.0029726982330618087,0.24589507129254184,0.0006650136321561405
2023-08-20,9.104166666666666,12758.732637986112,11987.353467569445,2378.821488291667,62.990578608125,27187.898293916667,27339.924693063607,2494.9778930711327,32267.498804944713,5276.99125160107,30002.06368731726,5118.6377193086455,31346.322523751554,4605.480895374768,29.97,0.23677846317036888,0.22481610439921532,0.0035246685572602387,0.24558936909195397,0.01919035657292776,0.226862461096151,0.003445272057873223,0.245821144435696,0.0006482757716524701
2023-08-20,8.932291666666666,12748.528152378472,11962.275418836805,2374.388504072917,62.02594192505208,27147.218144520833,27344.967166681075,2506.173870507124,32335.997123082154,5293.012220392054,30059.29051515873,5124.934495434277,31303.356242422255,4581.60553677433,29.97,0.23642418116036,0.2251013993600751,0.0037101715176466998,0.2473377649938205,0.018280045827748857,0.22785093637738504,0.003917845882684637,0.24574721757885018,0.0006315379111487998
2023-08-20,8.760416666666666,12738.323666770833,11937.197370104166,2369.9555198541666,61.06130524197916,27106.537995125,27350.009640298547,2517.369847943115,32404.495441219595,5309.033189183038,30116.517343000203,5131.231271559909,31260.389961092955,4557.730178173892,29.97,0.2360698991503511,0.22538669432093483,0.0038956744780331612,0.24908616089568705,0.017369735082569955,0.2288394116586191,0.00439041970749605,0.24567329072200433,0.0006148000506451296
2023-08-20,8.588541666666666,12728.119181163194,11912.119321371527,2365.5225356354167,60.096668558906245,27065.857845729166,27355.052113916016,2528.5658253791057,32472.993759357032,5325.054157974023,30173.744170841674,5137.528047685541,31217.423679763655,4533.854819573455,29.97,0.23571561714034217,0.2256719892817946,0.004081177438419623,0.25083455679755357,0.016459424337391053,0.22982788693985318,0.004862993532307463,0.24559936386515852,0.0005980621901414592
2023-08-20,8.416666666666666,12717.914695555555,11887.041272638888,2361.089551416667,59.13203187583333,27025.177696333332,27360.094587533487,2539.761802815097,32541.492077494473,5341.075126765007,30230.970998683144,5143.824823811173,31174.457398434355,4509.979460973017,29.97,0.23536133513033328,0.22595728424265438,0.004266680398806084,0.2525829526994201,0.01554911359221215,0.23081636222108723,0.005335567357118877,0.2455254370083127,0.0005813243296377889
2023-08-20,8.244791666666666,12707.710209947916,11861.963223906248,2356.656567197917,58.16739519276041,26984.4975469375,27365.137061150956,2550.957780251088,32609.990395631914,5357.096095555991,30288.197826524618,5150.121599936805,31131.491117105055,4486.104102372579,29.97,0.23500705312032438,0.22624257920351412,0.004452183359192546,0.25433134860128664,0.014638802847033248,0.23180483750232128,0.005808141181930291,0.24545151015146685,0.0005645864691341185
2023-08-20,8.072916666666666,12697.505724340277,11836.885175173611,2352.223582979167,57.2027585096875,26943.817397541665,27370.179534768427,2562.153757687079,32678.488713769355,5373.117064346976,30345.42465436609,5156.418376062437,31088.52483577576,4462.228743772142,29.97,0.23465277111031546,0.2265278741643739,0.004637686319579007,0.2560797445031532,0.013728492101854346,0.23279331278355536,0.006280715006741705,0.24537758329462103,0.0005478486086304482
2023-08-20,7.901041666666666,12687.301238732638,11811.807126440972,2347.7905987604167,56.23812182661458,26903.13724814583,27375.222008385896,2573.3497351230703,32746.987031906796,5389.13803313796,30402.65148220756,5162.715152188069,31045.55855444646,4438.353385171704,29.97,0.23429848910030657,0.22681316912523364,0.004823189279965468,0.2578281404050197,0.012818181356675442,0.23378178806478941,0.006753288831553118,0.24530365643777519,0.0005311107481267779
2023-08-20,7.729166666666666,12677.096753124999,11786.729077708333,2343.357614541667,55.27348514354166,26862.457098749997,27380.264482003367,2584.5457125590615,32815.48535004424,5405.159001928944,30459.878310049033,5169.011928313701,31002.59227311716,4414.478026571267,29.97,0.23394420709029767,0.2270984640860934,0.00500869224035193,0.25957653630688626,0.01190787061149654,0.23477026334602347,0.007225862656364532,0.24522972958092937,0.0005143728876231075
2023-08-20,7.557291666666666,12666.892267517362,11761.651028975693,2338.924630322917,54.308848460468745,26821.776949354167,27385.306955620836,2595.7416899950526,32883.983668181674,5421.179970719929,30517.105137890503,5175.308704439333,30959.62599178786,4390.602667970829,29.97,0.23358992508028875,0.22738375904695318,0.005194195200738391,0.2613249322087528,0.010997559866317638,0.23575873862725752,0.007698436481175946,0.24515580272408355,0.0004976350271194372
2023-08-20,7.385416666666666,12656.687781909723,11736.572980243054,2334.4916461041666,53.34421177739583,26781.096799958334,27390.349429238304,2606.937667431044,32952.481986319115,5437.200939510913,30574.331965731973,5181.605480564965,30916.65971045856,4366.727309370392,29.97,0.23323564307027986,0.22766905400781293,0.005379698161124852,0.26307332811061934,0.010087249121138734,0.23674721390849157,0.00817101030598736,0.2450818758672377,0.00048089716661576685
2023-08-20,7.213541666666666,12646.483296302084,11711.494931510417,2330.0586618854168,52.37957509432292,26740.4166505625,27395.391902855776,2618.133644867035,33020.980304456556,5453.221908301897,30631.558793573444,5187.902256690597,30873.693429129264,4342.851950769954,29.97,0.23288136106027094,0.2279543489686727,0.005565201121511314,0.2648217240124859,0.009176938375959832,0.23773568918972565,0.008643584130798772,0.24500794901039188,0.00046415930611209657
2023-08-20,7.041666666666666,12636.278810694444,11686.416882777778,2325.625677666667,51.41493841125,26699.736501166666,27400.434376473244,2629.329622303026,33089.478622594,5469.242877092882,30688.785621414918,5194.199032816229,30830.727147799964,4318.976592169516,29.97,0.23252707905026204,0.22823964392953244,0.005750704081897775,0.2665701199143524,0.00826662763078093,0.2387241644709597,0.009116157955610186,0.24493402215354604,0.00044742144560842623
2023-08-20,6.869791666666666,12626.074325086805,11661.338834045138,2321.192693447917,50.45030172817708,26659.056351770832,27405.476850090716,2640.5255997390173,33157.97694073144,5485.2638458838655,30746.01244925639,5200.495808941861,30787.760866470664,4295.101233569078,29.97,0.23217279704025315,0.22852493889039222,0.005936207042284236,0.26831851581621896,0.007356316885602027,0.23971263975219376,0.0095887317804216,0.24486009529670022,0.0004306835851047559
2023-08-20,6.697916666666666,12615.869839479166,11636.2607853125,2316.759709229167,49.48566504510416,26618.376202375,27410.519323708184,2651.721577175008,33226.47525886888,5501.28481467485,30803.23927709786,5206.792585067493,30744.794585141364,4271.225874968641,29.97,0.23181851503024423,0.228810233851252,0.006121710002670698,0.2700669117180855,0.006446006140423125,0.24070111503342784,0.010061305605233014,0.2447861684398544,0.00041394572460108555
2023-08-20,6.526041666666666,12605.665353871527,11611.18273657986,2312.326725010417,48.521028362031245,26577.696052979165,27415.561797325656,2662.917554610999,33294.97357700632,5517.305783465835,30860.466104939333,5213.089361193125,30701.828303812064,4247.350516368203,29.97,0.23146423302023533,0.22909552881211173,0.006307212963057159,0.27181530761995204,0.005535695395244223,0.2416895903146619,0.010533879430044428,0.24471224158300856,0.00039720786409741526
2023-08-20,6.354166666666666,12595.46086826389,11586.10468784722,2307.893740791667,47.556391678958335,26537.015903583335,27420.604270943124,2674.1135320469903,33363.47189514376,5533.3267522568185,30917.692932780803,5219.3861373187565,30658.862022482765,4223.475157767765,29.97,0.2311099510102264,0.2293808237729715,0.00649271592344362,0.2735637035218186,0.004625384650065321,0.24267806559589594,0.011006453254855842,0.24463831472616274,0.0003804700035937449
2023-08-20,6.182291666666666,12585.256382656251,11561.026639114581,2303.460756572917,46.59175499588541,26496.3357541875,27425.646744560596,2685.3095094829814,33431.9702132812,5549.347721047803,30974.919760622273,5225.682913444389,30615.895741153465,4199.599799167328,29.97,0.23075566900021752,0.22966611873383125,0.006678218883830082,0.2753120994236851,0.003715073904886415,0.24366654087713,0.011479027079667255,0.2445643878693169,0.0003637321430900746
2023-08-20,6.010416666666666,12575.051897048612,11535.948590381944,2299.0277723541667,45.6271183128125,26455.655604791667,27430.689218178064,2696.5054869189726,33500.46853141864,5565.368689838788,31032.146588463744,5231.979689570021,30572.92945982417,4175.72444056689,29.97,0.23040138699020862,0.22995141369469102,0.006863721844216544,0.27706049532555166,0.002804763159707513,0.24465501615836405,0.011951600904478669,0.24449046101247107,0.00034699428258640425
2023-08-20,5.838541666666666,12564.847411440973,11510.870541649305,2294.594788135417,44.66248162973958,26414.975455395834,27435.731691795536,2707.7014643549637,33568.96684955608,5581.3896586297715,31089.373416305218,5238.276465695652,30529.96317849487,4151.849081966452,29.97,0.2300471049801997,0.23023670865555076,0.007049224804603004,0.2788088912274182,0.0018944524145286107,0.24564349143959813,0.012424174729290083,0.24441653415562523,0.0003302564220827339
2023-08-21,5.666666666666667,12554.642925833334,11485.792492916666,2290.161803916667,43.69784494666666,26374.295306,27440.774165413004,2718.897441790955,33637.465167693525,5597.410627420756,31146.600244146688,5244.573241821285,30486.99689716557,4127.973723366014,29.97,0.2296928229701908,0.23052200361641054,0.007234727764989466,0.28055728712928474,0.000984141669349708,0.24663196672083218,0.012896748554101497,0.2443426072987794,0.0003135185615790636
2023-08-21,5.513888888888889,12529.170714913194,11471.371773645833,2289.707780654514,42.7735757675,26333.024090552084,27472.561667197388,2753.7996904006754,33684.913271683254,5598.991714001221,31168.901182659505,5220.227067219779,30515.213840747412,4134.513712847144,29.97,0.2293333933864367,0.23055292794831264,0.007241925933884374,0.2804917029579205,0.0010280334976967664,0.24691573771284123,0.012768992084149432,0.24389500189314844,0.000561477658500375
2023-08-21,5.361111111111112,12503.698503993055,11456.951054374998,2289.2537573923614,41.84930658833333,26291.75287510417,27504.349168981767,2788.701939010396,33732.361375672976,5600.572800581687,31191.202121172322,5195.880892618274,30543.430784329255,4141.053702328274,29.97,0.22897396380268265,0.23058385228021475,0.0072491241027792825,0.28042611878655627,0.0010719253260438248,0.24719950870485027,0.012641235614197366,0.24344739648751745,0.0008094367554216863
2023-08-21,5.208333333333334,12478.226293072918,11442.530335104166,2288.7997341302084,40.92503740916666,26250.48165965625,27536.13667076615,2823.604187620116,33779.809479662705,5602.153887162152,31213.503059685136,5171.534718016769,30571.6477279111,4147.593691809405,29.97,0.22861453421892855,0.23061477661211688,0.007256322271674191,0.280360534615192,0.0011158171543908832,0.24748327969685932,0.0125134791442453,0.2429997910818865,0.0010573958523429979
2023-08-21,5.055555555555555,12452.754082152778,11428.109615833333,2288.345710868056,40.00076823,26209.210444208333,27567.924172550534,2858.5064362298367,33827.257583652434,5603.7349737426175,31235.803998197953,5147.188543415264,30599.864671492942,4154.133681290535,29.97,0.22825510463517448,0.23064570094401898,0.007263520440569099,0.28029495044382774,0.0011597089827379413,0.2477670506888684,0.012385722674293236,0.24255218567625553,0.0013053549492643092
2023-08-21,4.902777777777778,12427.281871232639,11413.688896562498,2287.891687605903,39.076499050833334,26167.939228760417,27599.711674334918,2893.4086848395573,33874.70568764216,5605.316060323084,31258.10493671077,5122.842368813758,30628.081615074785,4160.673670771665,29.97,0.2278956750514204,0.2306766252759211,0.007270718609464007,0.28022936627246353,0.0012036008110849997,0.24805082168087744,0.01225796620434117,0.24210458027062456,0.0015533140461856205
2023-08-21,4.75,12401.809660312501,11399.268177291666,2287.4376643437504,38.15222987166666,26126.6680133125,27631.499176119298,2928.3109334492774,33922.15379163189,5606.897146903549,31280.405875223587,5098.496194212253,30656.29855865663,4167.213660252794,29.97,0.22753624546766632,0.2307075496078232,0.007277916778358915,0.28016378210109927,0.001247492639432058,0.2483345926728865,0.012130209734389105,0.2416569748649936,0.001801273143106932
