Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-06-17,2.8333333333333335,10861.084713922377,9900.151738857416,1835.8212943789918,51.38855401462425,22648.44874281175,26188.51195028737,3402.657640527159,32451.606983348243,6289.775994204474,24915.86171558664,3258.6835734596634,21188.474050025077,1614.103386006055,20.77,0.1590732251700521,0.15321951365347844,0.001079060845348186,0.19076963194850916,0.005366870703651504,0.16458159657222382,0.007247277172348978,0.1364774068522464,0.00043626517705928956
2019-06-17,2.9375,10859.212041890869,9895.385254701085,1833.3243054681361,51.32739646300963,22639.25148732135,26271.519309683612,3420.335616111426,32432.813149609567,6229.797042469718,25013.73407483252,3293.0452302956805,21235.26117065708,1628.3501969494873,20.77,0.15900862749671102,0.1534363615149082,0.0012088565846852188,0.1901762416075296,0.005032308599743186,0.1648620686440874,0.007105198257647531,0.13643485446434533,0.00041237392877525457
2019-06-17,3.041666666666667,10857.33936985936,9890.618770544754,1830.8273165572805,51.26623891139501,22630.05423183095,26354.526669079853,3438.013591695693,32414.01931587089,6169.8180907349615,25111.606434078396,3327.4068871316977,21282.048291289077,1642.5970078929195,20.77,0.15894402982336991,0.15365320937633795,0.0013386523240222516,0.18958285126655006,0.004697746495834867,0.16514254071595097,0.006963119342946083,0.1363923020764443,0.00038848268049121963
2019-06-17,3.1458333333333335,10855.466697827853,9885.852286388423,1828.3303276464246,51.20508135978039,22620.85697634055,26437.53402847609,3455.6915672799596,32395.225482132213,6109.839139000206,25209.478793324273,3361.7685439677152,21328.835411921078,1656.8438188363516,20.77,0.1588794321500288,0.1538700572377677,0.0014684480633592844,0.1889894609255705,0.004363184391926548,0.16542301278781452,0.006821040428244636,0.13634974968854321,0.0003645914322071847
2019-06-17,3.25,10853.594025796345,9881.085802232094,1825.833338735569,51.143923808165766,22611.65972085015,26520.54138787233,3473.369542864227,32376.431648393533,6049.86018726545,25307.351152570154,3396.130200803732,21375.622532553076,1671.090629779784,20.77,0.1588148344766877,0.15408690509919745,0.0015982438026963172,0.18839607058459096,0.004028622288018229,0.1657034848596781,0.0066789615135431895,0.13630719730064217,0.0003407001839231497
2019-06-17,3.354166666666667,10851.721353764839,9876.319318075763,1823.3363498247134,51.08276625655115,22602.462465359753,26603.54874726857,3491.0475184484935,32357.637814654856,5989.881235530694,25405.22351181603,3430.4918576397495,21422.409653185077,1685.337440723216,20.77,0.1587502368033466,0.1543037529606272,0.00172803954203335,0.1878026802436114,0.0036940601841099095,0.16598395693154167,0.006536882598841743,0.1362646449127411,0.0003168089356391147
2019-06-17,3.4583333333333335,10849.84868173333,9871.552833919432,1820.8393609138575,51.02160870493653,22593.265209869354,26686.556106664808,3508.7254940327603,32338.84398091618,5929.902283795938,25503.09587106191,3464.8535144757666,21469.19677381708,1699.5842516666485,20.77,0.1586856391300055,0.15452060082205696,0.001857835281370383,0.18720928990263186,0.003359498080201591,0.1662644290034052,0.006394803684140295,0.13622209252484002,0.00029291768735507977
2019-06-17,3.5625,10847.976009701822,9866.7863497631,1818.3423720030019,50.96045115332191,22584.067954378952,26769.56346606105,3526.403469617027,32320.050147177502,5869.923332061182,25600.968230307786,3499.2151713117837,21515.983894449077,1713.8310626100806,20.77,0.1586210414566644,0.1547374486834867,0.001987631020707416,0.1866158995616523,0.0030249359762932714,0.1665449010752688,0.006252724769438848,0.13617954013693898,0.00026902643907104483
2019-06-17,3.666666666666667,10846.103337670314,9862.01986560677,1815.8453830921462,50.89929360170729,22574.870698888553,26852.57082545729,3544.081445201294,32301.256313438826,5809.944380326426,25698.840589553663,3533.576828147801,21562.771015081078,1728.077873553513,20.77,0.15855644378332331,0.15495429654491646,0.0021174267600444488,0.18602250922067276,0.0026903738723849527,0.16682537314713236,0.0061106458547374,0.1361369877490379,0.00024513519078700984
2019-06-17,3.7708333333333335,10844.230665638806,9857.253381450439,1813.3483941812906,50.83813605009267,22565.673443398155,26935.57818485353,3561.759420785561,32282.46247970015,5749.9654285916695,25796.71294879954,3567.938484983818,21609.558135713076,1742.324684496945,20.77,0.1584918461099822,0.15517114440634622,0.0022472224993814816,0.1854291188796932,0.002355811768476634,0.1671058452189959,0.005968566940035953,0.13609443536113686,0.00022124394250297484
2019-06-17,3.875,10842.357993607298,9852.486897294108,1810.851405270435,50.77697849847805,22556.476187907756,27018.58554424977,3579.4373963698276,32263.668645961472,5689.986476856913,25894.58530804542,3602.300141819835,21656.345256345077,1756.5714954403775,20.77,0.1584272484366411,0.15538799226777597,0.0023770182387185144,0.18483572853871366,0.0020212496645683146,0.16738631729085948,0.0058264880253345065,0.13605188297323578,0.0001973526942189399
2019-06-17,3.979166666666667,10840.48532157579,9847.720413137777,1808.354416359579,50.71582094686343,22547.278932417357,27101.592903646007,3597.1153719540944,32244.874812222795,5630.007525122158,25992.4576672913,3636.661798655852,21703.132376977075,1770.8183063838096,20.77,0.1583626507633,0.15560484012920572,0.0025068139780555472,0.18424233819773408,0.001686687560659996,0.16766678936272306,0.00568440911063306,0.13600933058533474,0.00017346144593490497
2019-06-17,4.083333333333334,10838.612649544284,9842.953928981446,1805.8574274487235,50.65466339524882,22538.08167692696,27184.600263042248,3614.7933475383616,32226.08097848412,5570.028573387402,26090.330026537176,3671.0234554918693,21749.919497609077,1785.0651173272418,20.77,0.1582980530899589,0.15582168799063548,0.00263660971739258,0.18364894785675454,0.0013521254567516764,0.1679472614345866,0.005542330195931612,0.13596677819743366,0.00014957019765086997
2019-06-17,4.1875,10836.739977512776,9838.187444825115,1803.3604385378678,50.5935058436342,22528.88442143656,27267.60762243849,3632.4713231226283,32207.287144745438,5510.049621652645,26188.202385783054,3705.3851123278864,21796.706618241074,1799.3119282706741,20.77,0.15823345541661782,0.15603853585206523,0.002766405456729613,0.18305555751577499,0.0010175633528433578,0.16822773350645018,0.005400251281230165,0.13592422580953262,0.00012567894936683498
2019-06-17,4.291666666666667,10834.867305481268,9833.420960668784,1800.863449627012,50.53234829201958,22519.687165946158,27350.614981834726,3650.149298706895,32188.49331100676,5450.07066991789,26286.074745028935,3739.7467691639035,21843.493738873076,1813.5587392141063,20.77,0.15816885774327671,0.15625538371349498,0.0028962011960666457,0.18246216717479544,0.0006830012489350383,0.16850820557831375,0.005258172366528717,0.13588167342163154,0.0001017877010828001
2019-06-17,4.395833333333334,10832.99463344976,9828.654476512453,1798.3664607161563,50.47119074040496,22510.48991045576,27433.622341230966,3667.827274291162,32169.699477268085,5390.091718183134,26383.947104274812,3774.1084259999207,21890.280859505074,1827.8055501575386,20.77,0.1581042600699356,0.15647223157492474,0.0030259969354036785,0.1818687768338159,0.00034843914502671967,0.1687886776501773,0.00511609345182727,0.1358391210337305,7.78964527987651e-05
2019-06-18,4.5,10831.121961418252,9823.887992356122,1795.8694718053007,50.41003318879034,22501.29265496536,27516.629700627207,3685.505249875429,32150.905643529408,5330.112766448377,26481.81946352069,3808.470082835938,21937.067980137075,1842.0523611009708,20.77,0.1580396623965945,0.1566890794363545,0.0031557926747407114,0.18127538649283634,1.3877041118400976e-05,0.16906914972204087,0.0049740145371258235,0.13579656864582942,5.400520451473015e-05
2019-06-18,4.447916666666667,10843.105824170363,9832.897973104016,1797.5515817796709,50.6113863173534,22524.169928079034,27533.191704505163,3688.421806729193,32053.113535718945,5269.051279931842,26524.500456944137,3816.1244563833147,21960.599148736936,1844.0506108925372,20.77,0.15820034278837822,0.15682022673854143,0.0030865874481616237,0.18158693347564156,0.0002054899152092251,0.1686327011995843,0.004809853020739135,0.13588629236108268,0.00010447801063416869
2019-06-18,4.395833333333333,10855.089686922474,9841.907953851909,1799.233691754041,50.81273944591646,22547.04720119271,27549.75370838312,3691.3383635829578,31955.321427908486,5207.989793415308,26567.181450367585,3823.7788299306917,21984.130317336796,1846.0488606841036,20.77,0.15836102318016193,0.15695137404072837,0.0030173822215825356,0.1818984804584468,0.00039710278930004924,0.16819625267712773,0.004645691504352445,0.13597601607633594,0.00015495081675360724
2019-06-18,4.34375,10867.073549674586,9850.917934599804,1800.9158017284115,51.01409257447953,22569.924474306383,27566.315712261076,3694.254920436722,31857.529320098023,5146.9283068987725,26609.86244379103,3831.433203478068,22007.661485936656,1848.0471104756698,20.77,0.15852170357194562,0.1570825213429153,0.002948176995003448,0.18221002744125203,0.0005887156633908733,0.16775980415467118,0.004481529987965756,0.1360657397915892,0.00020542362287304577
2019-06-18,4.291666666666667,10879.057412426697,9859.927915347696,1802.5979117027816,51.21544570304259,22592.801747420053,27582.87771613903,3697.171477290486,31759.73721228756,5085.866820382237,26652.543437214477,3839.087577025445,22031.192654536517,1850.0453602672362,20.77,0.15868238396372933,0.15721366864510225,0.0028789717684243603,0.18252157442405725,0.0007803285374816974,0.1673233556322146,0.004317368471579066,0.13615546350684246,0.0002558964289924843
2019-06-18,4.239583333333333,10891.041275178808,9868.937896095591,1804.2800216771518,51.416798831605654,22615.679020533727,27599.439720016988,3700.0880341442507,31661.945104477098,5024.805333865703,26695.224430637925,3846.741950572822,22054.723823136377,1852.0436100588026,20.77,0.15884306435551304,0.1573448159472892,0.0028097665418452726,0.18283312140686248,0.0009719414115725215,0.166886907109758,0.004153206955192377,0.13624518722209572,0.00030636923511192284
2019-06-18,4.1875,10903.02513793092,9877.947876843486,1805.962131651522,51.61815196016872,22638.5562936474,27616.001723894944,3703.004590998015,31564.15299666664,4963.7438473491675,26737.905424061373,3854.396324120199,22078.254991736238,1854.041859850369,20.77,0.15900374474729675,0.1574759632494761,0.0027405613152661846,0.1831446683896677,0.0011635542856633459,0.16645045858730145,0.003989045438805688,0.13633491093734895,0.0003568420412313614
2019-06-18,4.135416666666667,10915.009000683029,9886.957857591378,1807.6442416258922,51.81950508873178,22661.433566761076,27632.5637277729,3705.921147851779,31466.360888856176,4902.682360832632,26780.58641748482,3862.050697667576,22101.786160336098,1856.0401096419355,20.77,0.15916442513908047,0.15760711055166304,0.002671356088687097,0.18345621537247295,0.00135516715975417,0.1660140100648449,0.0038248839224189982,0.1364246346526022,0.0004073148473507999
2019-06-18,4.083333333333333,10926.99286343514,9895.967838339273,1809.3263516002626,52.020858217294844,22684.31083987475,27649.125731650856,3708.8377047055437,31368.568781045713,4841.620874316098,26823.267410908265,3869.705071214953,22125.31732893596,1858.038359433502,20.77,0.15932510553086418,0.15773825785384998,0.0026021508621080092,0.18376776235527817,0.001546780033844994,0.1655775615423883,0.0036607224060323093,0.13651435836785547,0.00045778765347023845
2019-06-18,4.03125,10938.976726187251,9904.977819087168,1811.0084615746327,52.22221134585791,22707.188112988424,27665.687735528812,3711.754261559308,31270.776673235254,4780.5593877995625,26865.948404331713,3877.35944476233,22148.84849753582,1860.0366092250683,20.77,0.1594857859226479,0.15786940515603692,0.002532945635528921,0.1840793093380834,0.0017383929079358182,0.16514111301993173,0.0034965608896456194,0.13660408208310873,0.0005082604595896769
2019-06-18,3.9791666666666665,10950.960588939362,9913.98779983506,1812.690571549003,52.42356447442097,22730.0653861021,27682.24973940677,3714.670818413072,31172.98456542479,4719.497901283027,26908.62939775516,3885.0138183097065,22172.37966613568,1862.0348590166345,20.77,0.15964646631443158,0.15800055245822386,0.0024637404089498335,0.18439085632088864,0.0019300057820266423,0.16470466449747517,0.0033323993732589305,0.136693805798362,0.0005587332657091155
2019-06-18,3.927083333333333,10962.944451691474,9922.997780582955,1814.372681523373,52.62491760298403,22752.942659215772,27698.811743284725,3717.5873752668367,31075.19245761433,4658.436414766493,26951.31039117861,3892.6681918570835,22195.91083473554,1864.033108808201,20.77,0.1598071467062153,0.1581316997604108,0.002394535182370746,0.18470240330369386,0.0021216186561174664,0.16426821597501862,0.003168237856872241,0.13678352951361525,0.000609206071828554
2019-06-18,3.875,10974.928314443585,9932.00776133085,1816.0547914977433,52.8262707315471,22775.819932329447,27715.37374716268,3720.503932120601,30977.400349803866,4597.3749282499575,26993.991384602057,3900.3225654044604,22219.442003335404,1866.0313585997674,20.77,0.159967827097999,0.15826284706259774,0.0023253299557916577,0.18501395028649908,0.0023132315302082907,0.16383176745256203,0.0030040763404855517,0.1368732532288685,0.0006596788779479925
2019-06-18,3.8229166666666665,10986.912177195696,9941.017742078742,1817.7369014721137,53.027623860110154,22798.697205443117,27731.93575104064,3723.420488974365,30879.608241993406,4536.313441733422,27036.6723780255,3907.9769389518374,22242.973171935264,1868.0296083913338,20.77,0.16012850748978272,0.15839399436478468,0.00225612472921257,0.1853254972693043,0.0025048444042991146,0.16339531893010545,0.0028399148240988623,0.13696297694412177,0.0007101516840674311
2019-06-18,3.770833333333333,10998.896039947807,9950.027722826637,1819.4190114464839,53.22897698867322,22821.57447855679,27748.497754918597,3726.3370458281297,30781.816134182944,4475.251955216888,27079.35337144895,3915.6313124992143,22266.504340535124,1870.0278581829002,20.77,0.16028918788156643,0.15852514166697163,0.0021869195026334824,0.18563704425210953,0.002696457278389939,0.1629588704076489,0.0026757533077121733,0.13705270065937503,0.0007606244901868696
2019-06-18,3.71875,11010.879902699919,9959.03770357453,1821.101121420854,53.43033011723628,22844.451751670465,27765.059758796553,3729.253602681894,30684.02402637248,4414.1904687003525,27122.034364872397,3923.285686046591,22290.035509134985,1872.0261079744664,20.77,0.16044986827335012,0.15865628896915857,0.0021177142760543948,0.18594859123491478,0.002888070152480763,0.16252242188519234,0.002511591791325484,0.13714242437462829,0.0008110972963063081
2019-06-18,3.6666666666666665,11022.86376545203,9968.047684322424,1822.7832313952242,53.631683245799344,22867.32902478414,27781.62176267451,3732.170159535658,30586.23191856202,4353.128982183817,27164.715358295845,3930.940059593968,22313.566677734845,1874.0243577660328,20.77,0.16061054866513383,0.1587874362713455,0.002048509049475307,0.18626013821772,0.003079683026571587,0.16208597336273575,0.0023474302749387946,0.13723214808988154,0.0008615701024257467
2019-06-18,3.614583333333333,11034.847628204141,9977.057665070319,1824.4653413695946,53.83303637436241,22890.206297897814,27798.183766552465,3735.0867163894227,30488.43981075156,4292.067495667283,27207.39635171929,3938.594433141345,22337.097846334706,1876.0226075575993,20.77,0.16077122905691754,0.15891858357353245,0.001979303822896219,0.18657168520052522,0.0032712959006624114,0.16164952484027917,0.002183268758552105,0.1373218718051348,0.0009120429085451852
