Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-05-27,2.7916666666666665,10813.6971875,9749.646354166667,1892.2284375000002,45.4871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.833333333333333,10834.80125,9751.804583333333,1892.55625,45.52125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.875,10855.905312500001,9753.9628125,1892.8840625,45.5553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.9166666666666665,10877.009375000001,9756.121041666667,1893.211875,45.589375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-27,2.958333333333333,10898.1134375,9758.279270833333,1893.5396875000001,45.6234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.0,10919.2175,9760.4375,1893.8675,45.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.0902777777777777,10875.091475694446,9723.485711805555,1888.2566493055556,45.56369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.1805555555555554,10830.965451388889,9686.53392361111,1882.645798611111,45.46989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.270833333333333,10786.839427083334,9649.582135416666,1877.0349479166669,45.376093749999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.361111111111111,10742.71340277778,9612.630347222223,1871.4240972222224,45.282291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.451388888888889,10698.587378472223,9575.678559027778,1865.813246527778,45.188489583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.5416666666666665,10654.461354166668,9538.726770833333,1860.2023958333334,45.0946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.631944444444444,10610.335329861113,9501.774982638888,1854.591545138889,45.00088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.722222222222222,10566.209305555556,9464.823194444443,1848.9806944444447,44.90708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.8125,10522.083281250001,9427.87140625,1843.3698437500002,44.81328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.9027777777777777,10477.957256944446,9390.919618055555,1837.7589930555557,44.719479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,3.9930555555555554,10433.83123263889,9353.96782986111,1832.1481423611112,44.62567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.083333333333333,10389.705208333335,9317.016041666666,1826.537291666667,44.531875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.173611111111111,10345.57918402778,9280.064253472221,1820.9264409722225,44.43807291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.263888888888888,10301.453159722223,9243.112465277776,1815.315590277778,44.34427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.354166666666666,10257.327135416668,9206.160677083331,1809.7047395833335,44.250468749999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.444444444444444,10213.201111111113,9169.208888888888,1804.093888888889,44.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.534722222222221,10169.075086805557,9132.257100694444,1798.4830381944448,44.06286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.625,10124.949062500002,9095.305312499999,1792.8721875000003,43.9690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.715277777777777,10080.823038194447,9058.353524305554,1787.2613368055559,43.87526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.805555555555555,10036.69701388889,9021.40173611111,1781.6504861111114,43.78145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.895833333333333,9992.570989583335,8984.449947916666,1776.039635416667,43.68765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,4.986111111111111,9948.44496527778,8947.498159722221,1770.4287847222226,43.59385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-28,5.076388888888888,9904.318940972224,8910.546371527777,1764.8179340277782,43.50005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,5.166666666666666,9860.192916666669,8873.594583333332,1759.2070833333337,43.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,5.388888888888888,9919.704045138891,8886.203246527777,1745.6081423611115,44.43890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,5.611111111111111,9979.215173611114,8898.81190972222,1732.0092013888893,45.4715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,5.833333333333333,10038.726302083334,8911.420572916664,1718.410260416667,46.50421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,6.055555555555555,10098.237430555557,8924.02923611111,1704.8113194444447,47.536875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,6.277777777777777,10157.74855902778,8936.637899305555,1691.2123784722226,48.56953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,6.5,10217.259687500002,8949.246562499999,1677.6134375000001,49.6021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,6.722222222222221,10276.770815972224,8961.855225694442,1664.014496527778,50.63484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,6.944444444444444,10336.281944444445,8974.463888888888,1650.4155555555558,51.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,7.166666666666666,10395.793072916667,8987.072552083333,1636.8166145833336,52.70015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,7.388888888888888,10455.30420138889,8999.681215277777,1623.2176736111114,53.732812499999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,7.611111111111111,10514.815329861112,9012.28987847222,1609.618732638889,54.76546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,7.833333333333333,10574.326458333333,9024.898541666666,1596.0197916666668,55.798125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,8.055555555555555,10633.837586805555,9037.507204861111,1582.4208506944447,56.83078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,8.277777777777777,10693.348715277778,9050.115868055555,1568.8219097222222,57.863437499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,8.5,10752.85984375,9062.724531249998,1555.22296875,58.89609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,8.722222222222221,10812.370972222223,9075.333194444444,1541.6240277777779,59.928749999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,8.944444444444445,10871.882100694445,9087.941857638889,1528.0250868055557,60.961406249999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,9.166666666666666,10931.393229166666,9100.550520833332,1514.4261458333335,61.9940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,9.38888888888889,10990.904357638889,9113.159184027776,1500.827204861111,63.02671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,9.61111111111111,11050.415486111111,9125.767847222221,1487.228263888889,64.05937499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,9.833333333333332,11109.926614583334,9138.376510416667,1473.6293229166668,65.09203124999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,10.055555555555555,11169.437743055554,9150.98517361111,1460.0303819444443,66.1246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-29,10.277777777777779,11228.948871527777,9163.593836805554,1446.4314409722222,67.15734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-30,10.5,11288.46,9176.2025,1432.8325,68.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18696,0.0
2021-05-30,10.5625,11312.07375,9183.686145833333,1428.7832291666666,68.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18675,0.0
2021-05-30,10.625,11335.6875,9191.169791666665,1424.7339583333332,68.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18653999999999998,0.0
2021-05-30,10.6875,11359.301249999999,9198.6534375,1420.6846875,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18633,0.0
2021-05-30,10.75,11382.914999999999,9206.137083333333,1416.6354166666667,69.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18611999999999998,0.0
2021-05-30,10.8125,11406.52875,9213.620729166667,1412.5861458333334,69.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18591,0.0
2021-05-30,10.875,11430.1425,9221.104374999999,1408.536875,70.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18569999999999998,0.0
2021-05-30,10.9375,11453.75625,9228.588020833333,1404.4876041666666,70.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18549,0.0
2021-05-30,11.0,11477.369999999999,9236.071666666667,1400.4383333333333,71.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18528,0.0
2021-05-30,11.0625,11500.98375,9243.555312499999,1396.3890625,71.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18506999999999998,0.0
2021-05-30,11.125,11524.5975,9251.038958333333,1392.3397916666668,71.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18486,0.0
2021-05-30,11.1875,11548.21125,9258.522604166666,1388.2905208333334,72.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18464999999999998,0.0
2021-05-30,11.25,11571.825,9266.006249999999,1384.24125,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18444,0.0
2021-05-30,11.3125,11595.43875,9273.489895833332,1380.1919791666667,72.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18423,0.0
2021-05-30,11.375,11619.0525,9280.973541666666,1376.1427083333333,73.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18402,0.0
2021-05-30,11.4375,11642.66625,9288.4571875,1372.0934375000002,73.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18381,0.0
2021-05-30,11.5,11666.28,9295.940833333332,1368.0441666666668,73.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18359999999999999,0.0
2021-05-30,11.5625,11689.89375,9303.424479166666,1363.9948958333334,74.19666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18339,0.0
2021-05-30,11.625,11713.5075,9310.908125,1359.945625,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18318,0.0
2021-05-30,11.6875,11737.12125,9318.391770833332,1355.8963541666667,74.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18297,0.0
2021-05-30,11.75,11760.735,9325.875416666666,1351.8470833333333,75.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18276,0.0
2021-05-30,11.8125,11784.348750000001,9333.3590625,1347.7978125,75.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18255,0.0
2021-05-30,11.875,11807.9625,9340.842708333334,1343.7485416666668,75.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18234,0.0
2021-05-30,11.9375,11831.57625,9348.326354166666,1339.6992708333335,76.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18213,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
2021-05-31,12.0,11855.19,9355.81,1335.65,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.18192,0.18192,0.0,0.18192,0.0,0.18192,0.0,0.18192,0.0
