Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-02-24,4.208333333333333,10917.487083333333,10160.365416666667,1995.2547916666667,100.92520833333333,23174.034583333334,24320.610737847222,2422.236105244065,22071.33151909722,1992.764418994716,23442.398897569445,2250.513652203885,24026.992803819445,2171.045972506525,25.34,0.2204050066396116,0.23166253979381327,0.002277253382791576,0.2050421897079144,0.0013933504137813354,0.20738960461405964,0.0031946819101590965,0.19624872553961623,0.011244174794219592
2022-02-24,4.0625,10899.871874999999,10134.465625,1999.6065625,100.4984375,23134.444375,24299.404674479167,2417.7100120070154,22009.1123046875,1993.840565952502,23429.1978515625,2247.413588431327,24029.417200520835,2168.871462561647,25.34,0.22002846969697462,0.23138249713417866,0.0023960744813116587,0.20500693091763655,0.0014187882259959518,0.20693485488017782,0.002939582230756378,0.1962805416714905,0.011264329270669098
2022-02-24,3.9166666666666665,10882.256666666666,10108.565833333334,2003.9583333333333,100.07166666666667,23094.854166666668,24278.19861111111,2413.1839187699657,21946.893090277776,1994.916712910288,23415.99680555556,2244.3135246587685,24031.84159722222,2166.6969526167695,25.34,0.21965193275433764,0.23110245447454408,0.0025148955798317413,0.2049716721273587,0.0014442260382105684,0.206480105146296,0.00268448255135366,0.19631235780336478,0.011284483747118606
2022-02-24,3.770833333333333,10864.641458333334,10082.666041666667,2008.3101041666666,99.64489583333334,23055.263958333333,24256.992547743055,2408.657825532916,21884.673875868055,1995.992859868074,23402.79575954861,2241.21346088621,24034.26599392361,2164.522442671892,25.34,0.21927539581170066,0.23082241181490948,0.002633716678351824,0.20493641333708085,0.001469663850425185,0.20602535541241418,0.002429382871950942,0.19634417393523906,0.011304638223568114
2022-02-24,3.625,10847.026249999999,10056.76625,2012.661875,99.218125,23015.67375,24235.786484375,2404.131732295866,21822.45466145833,1997.06900682586,23389.594713541668,2238.113397113652,24036.690390625,2162.3479327270143,25.34,0.21889885886906368,0.23054236915527487,0.0027525377768719064,0.204901154546803,0.0014951016626398015,0.20557060567853236,0.002174283192548224,0.19637599006711334,0.01132479270001762
2022-02-24,3.4791666666666665,10829.411041666666,10030.866458333334,2017.0136458333334,98.79135416666666,22976.083541666667,24214.580421006944,2399.6056390588165,21760.23544704861,1998.145153783646,23376.393667534725,2235.0133333410936,24039.114787326387,2160.1734227821366,25.34,0.2185223219264267,0.2302623264956403,0.002871358875391989,0.20486589575652514,0.001520539474854418,0.20511585594465054,0.001919183513145505,0.19640780619898762,0.011344947176467127
2022-02-24,3.333333333333333,10811.795833333334,10004.966666666667,2021.3654166666668,98.36458333333333,22936.493333333332,24193.374357638888,2395.079545821767,21698.01623263889,1999.221300741432,23363.192621527778,2231.913269568535,24041.539184027777,2157.998912837259,25.34,0.21814578498378973,0.2299822838360057,0.0029901799739120716,0.2048306369662473,0.0015459772870690346,0.20466110621076872,0.0016640838337427868,0.1964396223308619,0.011365101652916635
2022-02-24,3.1875,10794.180624999999,9979.066875,2025.7171875,97.9378125,22896.903125,24172.168294270832,2390.5534525847174,21635.797018229165,2000.2974476992179,23349.991575520835,2228.8132057959765,24043.963580729167,2155.8244028923814,25.34,0.21776924804115275,0.2297022411763711,0.003109001072432154,0.20479537817596943,0.0015714150992836512,0.2042063564768869,0.0014089841543400688,0.19647143846273618,0.011385256129366143
2022-02-24,3.0416666666666665,10776.565416666666,9953.167083333334,2030.0689583333333,97.51104166666667,22857.312916666666,24150.962230902776,2386.0273593476677,21573.577803819444,2001.3735946570039,23336.79052951389,2225.713142023418,24046.387977430557,2153.6498929475038,25.34,0.21739271109851577,0.2294221985167365,0.0032278221709522367,0.20476011938569158,0.0015968529114982677,0.20375160674300508,0.0011538844749373507,0.19650325459461046,0.011405410605815649
2022-02-24,2.895833333333333,10758.950208333332,9927.267291666667,2034.4207291666667,97.08427083333333,22817.722708333335,24129.75616753472,2381.501266110618,21511.35858940972,2002.44974161479,23323.589483506945,2222.61307825086,24048.812374131943,2151.475383002626,25.34,0.2170161741558788,0.22914215585710193,0.0033466432694723193,0.20472486059541373,0.001622290723712884,0.20329685700912326,0.0008987847955346327,0.19653507072648474,0.011425565082265155
2022-02-25,2.75,10741.335,9901.3675,2038.7725,96.6575,22778.1325,24108.550104166665,2376.975172873568,21449.139375,2003.525888572576,23310.3884375,2219.5130144783016,24051.236770833333,2149.3008730577485,25.34,0.2166396372132418,0.22886211319746733,0.003465464367992402,0.20468960180513587,0.0016477285359275007,0.20284210727524143,0.0006436851161319136,0.19656688685835902,0.011445719558714663
2022-02-25,2.982638888888889,10658.830850694443,9850.575347222222,2030.759826388889,95.97711805555555,22636.1428125,24036.84597583912,2364.552352802902,21400.381995081018,2014.760180659827,23247.287654803244,2213.4234446896908,24053.02683521412,2140.346562425955,25.34,0.21528919312446404,0.22844457074184157,0.00342085625060719,0.20388463825094244,0.001999400130871379,0.20256504600613562,0.0008163754843980812,0.19606483500618965,0.011178490192614746
2022-02-25,3.2152777777777777,10576.326701388887,9799.783194444444,2022.7471527777777,95.29673611111112,22494.153125,23965.14184751157,2352.1295327322364,21351.624615162036,2025.9944727470784,23184.186872106482,2207.3338749010804,24054.81689959491,2131.3922517941614,25.34,0.21393874903568627,0.22802702828621585,0.0033762481332219774,0.20307967469674898,0.0023510717258152574,0.2022879847370298,0.0009890658526642488,0.19556278315402031,0.010911260826514828
2022-02-25,3.4479166666666665,10493.822552083333,9748.991041666666,2014.7344791666667,94.61635416666667,22352.1634375,23893.437719184025,2339.7067126615702,21302.867235243055,2037.2287648343295,23121.086089409724,2201.24430511247,24056.606963975693,2122.437941162368,25.34,0.21258830494690853,0.2276094858305901,0.0033316400158367654,0.20227471114255552,0.002702743320759136,0.202010923467924,0.0011617562209304162,0.19506073130185095,0.010644031460414911
2022-02-25,3.6805555555555554,10411.318402777777,9698.198888888888,2006.7218055555554,93.93597222222222,22210.17375,23821.733590856482,2327.283892590904,21254.109855324074,2048.4630569215806,23057.985306712966,2195.1547353238593,24058.39702835648,2113.4836305305744,25.34,0.21123786085813076,0.22719194337496437,0.0032870318984515533,0.20146974758836209,0.0030544149157030144,0.20173386219881817,0.0013344465891965839,0.1945586794496816,0.010376802094314993
2022-02-25,3.913194444444444,10328.814253472221,9647.406736111112,1998.7091319444444,93.25559027777777,22068.1840625,23750.029462528935,2314.8610725202384,21205.352475405092,2059.6973490088317,22994.884524016205,2189.0651655352485,24060.18709273727,2104.529319898781,25.34,0.209887416769353,0.22677440091933862,0.003242423781066341,0.20066478403416865,0.003406086510646893,0.20145680092971233,0.0015071369574627515,0.19405662759751224,0.010109572728215076
2022-02-25,4.145833333333333,10246.310104166667,9596.614583333334,1990.6964583333333,92.57520833333334,21926.194375,23678.32533420139,2302.4382524495722,21156.59509548611,2070.9316410960832,22931.783741319447,2182.975595746638,24061.977157118054,2095.5750092669878,25.34,0.20853697268057522,0.2263568584637129,0.003197815663681129,0.1998598204799752,0.0037577581055907713,0.2011797396606065,0.0016798273257289192,0.1935545757453429,0.009842343362115157
2022-02-25,4.378472222222221,10163.80595486111,9545.822430555556,1982.683784722222,91.89482638888889,21784.2046875,23606.621205873842,2290.015432378906,21107.83771556713,2082.1659331833343,22868.682958622685,2176.886025958028,24063.76722149884,2086.620698635194,25.34,0.20718652859179748,0.22593931600808714,0.003153207546295917,0.19905485692578173,0.00410942970053465,0.2009026783915007,0.0018525176939950864,0.19305252389317354,0.00957511399601524
2022-02-25,4.611111111111111,10081.301805555555,9495.030277777778,1974.671111111111,91.21444444444444,21642.215,23534.917077546295,2277.5926123082404,21059.08033564815,2093.4002252705855,22805.582175925927,2170.796456169417,24065.55728587963,2077.6663880034007,25.34,0.2058360845030197,0.2255217735524614,0.0031085994289107043,0.1982498933715883,0.004461101295478528,0.20062561712239488,0.002025208062261254,0.1925504720410042,0.009307884629915322
2022-02-25,4.84375,9998.797656249999,9444.238125,1966.6584374999998,90.5340625,21500.2253125,23463.212949218752,2265.1697922375743,21010.322955729167,2104.6345173578366,22742.48139322917,2164.7068863808063,24067.347350260417,2068.712077371607,25.34,0.20448564041424194,0.22510423109683567,0.0030639913115254923,0.19744492981739487,0.004812772890422407,0.20034855585328906,0.0021978984305274217,0.19204842018883483,0.009040655263815405
2022-02-25,5.076388888888888,9916.293506944443,9393.445972222222,1958.6457638888887,89.85368055555556,21358.235625,23391.508820891206,2252.746972166908,20961.565575810186,2115.8688094450877,22679.380610532407,2158.617316592196,24069.137414641205,2059.7577667398136,25.34,0.20313519632546417,0.22468668864120991,0.0030193831941402803,0.1966399662632014,0.005164444485366285,0.20007149458418325,0.0023705887987935893,0.1915463683366655,0.008773425897715487
2022-02-25,5.309027777777777,9833.789357638889,9342.653819444444,1950.6330902777775,89.17329861111111,21216.2459375,23319.80469256366,2240.3241520962424,20912.808195891204,2127.103101532339,22616.27982783565,2152.5277468035856,24070.92747902199,2050.8034561080203,25.34,0.2017847522366864,0.2242691461855842,0.0029747750767550683,0.19583500270900794,0.005516116080310164,0.19979443331507743,0.002543279167059757,0.19104431648449613,0.00850619653161557
2022-02-25,5.541666666666666,9751.285208333333,9291.861666666668,1942.6204166666664,88.49291666666667,21074.25625,23248.100564236112,2227.9013320255763,20864.050815972223,2138.3373936195903,22553.179045138888,2146.438177014975,24072.717543402778,2041.8491454762266,25.34,0.20043430814790864,0.22385160372995844,0.002930166959369856,0.1950300391548145,0.005867787675254042,0.19951737204597159,0.0027159695353259246,0.19054226463232676,0.008238967165515653
2022-02-25,5.774305555555555,9668.781059027777,9241.06951388889,1934.6077430555554,87.81253472222222,20932.2665625,23176.396435908566,2215.47851195491,20815.293436053238,2149.5716857068414,22490.07826244213,2140.348607226364,24074.507607783566,2032.8948348444333,25.34,0.1990838640591309,0.22343406127433268,0.0028855588419846438,0.19422507560062108,0.0062194592701979206,0.19924031077686577,0.0028886599035920922,0.19004021278015742,0.007971737799415735
2022-02-25,6.006944444444444,9586.276909722223,9190.277361111112,1926.595069444444,87.13215277777778,20790.276875,23104.69230758102,2203.0556918842444,20766.536056134257,2160.8059777940925,22426.977479745372,2134.2590374377537,24076.29767216435,2023.9405242126397,25.34,0.19773341997035312,0.22301651881870696,0.0028409507245994317,0.19342011204642762,0.006571130865141799,0.19896324950775995,0.0030613502718582594,0.18953816092798806,0.007704508433315817
2022-02-25,6.239583333333332,9503.772760416667,9139.485208333334,1918.582395833333,86.45177083333333,20648.287187500002,23032.988179253472,2190.6328718135783,20717.778676215275,2172.0402698813436,22363.87669704861,2128.1694676491434,24078.087736545138,2014.9862135808462,25.34,0.19638297588157536,0.2225989763630812,0.0027963426072142193,0.19261514849223416,0.0069228024600856775,0.19868618823865414,0.003234040640124427,0.18903610907581872,0.007437279067215899
2022-02-25,6.472222222222221,9421.26861111111,9088.693055555555,1910.5697222222218,85.7713888888889,20506.2975,22961.28405092593,2178.210051742912,20669.021296296294,2183.2745619685948,22300.775914351852,2122.0798978605326,24079.877800925926,2006.0319029490527,25.34,0.1950325317927976,0.22218143390745548,0.0027517344898290073,0.19181018493804072,0.007274474055029556,0.19840912696954832,0.0034067310083905947,0.18853405722364935,0.007170049701115982
2022-02-25,6.704861111111111,9338.764461805555,9037.900902777777,1902.5570486111108,85.09100694444444,20364.3078125,22889.579922598383,2165.7872316722464,20620.263916377313,2194.5088540558463,22237.675131655094,2115.990328071922,24081.667865306714,1997.0775923172594,25.34,0.19368208770401985,0.22176389145182973,0.0027071263724437952,0.1910052213838473,0.007626145649973434,0.1981320657004425,0.0035794213766567624,0.18803200537148002,0.006902820335016064
2022-02-25,6.937499999999999,9256.260312499999,8987.10875,1894.5443749999995,84.410625,20222.318125,22817.875794270836,2153.3644116015803,20571.50653645833,2205.7431461430974,22174.574348958333,2109.9007582833115,24083.4579296875,1988.1232816854658,25.34,0.19233164361524208,0.22134634899620398,0.0026625182550585828,0.19020025782965383,0.007977817244917314,0.1978550044313367,0.00375211174492293,0.18752995351931065,0.006635590968916146
2022-02-25,7.1701388888888875,9173.756163194445,8936.316597222221,1886.5317013888885,83.73024305555555,20080.3284375,22746.17166594329,2140.941591530914,20522.74915653935,2216.9774382303485,22111.473566261575,2103.811188494701,24085.247994068286,1979.1689710536723,25.34,0.1909811995264643,0.22092880654057825,0.0026179101376733707,0.18939529427546037,0.008329488839861192,0.19757794316223087,0.003924802113189097,0.1870279016671413,0.006368361602816229
2022-02-25,7.402777777777777,9091.252013888889,8885.524444444443,1878.5190277777774,83.04986111111111,19938.338750000003,22674.467537615743,2128.5187714602484,20473.99177662037,2228.2117303175996,22048.372783564817,2097.7216187060903,24087.038058449074,1970.2146604218788,25.34,0.18963075543768654,0.2205112640849525,0.0025733020202881587,0.18859033072126694,0.00868116043480507,0.19730088189312506,0.004097492481455265,0.18652584981497194,0.006101132236716311
2022-02-25,7.635416666666666,9008.747864583333,8834.732291666667,1870.5063541666661,82.36947916666666,19796.3490625,22602.7634092882,2116.0959513895823,20425.234396701388,2239.4460224048507,21985.272000868055,2091.6320489174796,24088.828122829862,1961.2603497900852,25.34,0.18828031134890877,0.22009372162932678,0.0025286939029029462,0.1877853671670735,0.00903283202974895,0.1970238206240192,0.004270182849721432,0.1860237979628026,0.005833902870616393
2022-02-25,7.8680555555555545,8926.243715277778,8783.94013888889,1862.493680555555,81.68909722222222,19654.359375,22531.059280960653,2103.673131318916,20376.477016782406,2250.6803144921023,21922.171218171297,2085.542479128869,24090.618187210646,1952.306039158292,25.34,0.18692986726013103,0.21967617917370102,0.0024840857855177342,0.18698040361288004,0.009384503624692828,0.1967467593549134,0.0044428732179876,0.18552174611063324,0.005566673504516476
2022-02-25,8.100694444444443,8843.739565972222,8733.147986111111,1854.4810069444438,81.00871527777778,19512.369687500002,22459.355152633107,2091.2503112482505,20327.719636863425,2261.9146065793534,21859.070435474536,2079.452909340259,24092.408251591434,1943.3517285264984,25.34,0.18557942317135326,0.2192586367180753,0.002439477668132522,0.18617544005868658,0.009736175219636706,0.19646969808580758,0.004615563586253767,0.18501969425846387,0.005299444138416558
