Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-09-25,7.663194444444445,12711.153102292057,12911.971077256185,2433.76211414091,54.87052373596825,28111.755526400444,30729.113228723127,5550.582689418388,26838.010230701093,2959.469264915113,27725.28742085616,3714.033076157114,33427.18707326596,6366.250795238033,20.65,0.17986639293313045,0.1537343490909785,0.002590207737889749,0.14434085299568727,0.001605765668935244,0.16170078357143713,0.008740991021522149,0.1568524712407663,0.002976498066938556
2019-09-25,7.723958333333334,12728.840960981332,12931.696858658139,2436.5167848645387,54.996423433184916,28152.049734176522,30738.006249912003,5551.54668338177,26831.997928733457,2954.58092882824,27728.713720346102,3722.328824038438,33428.21961420706,6360.862076574898,20.65,0.18012420585420452,0.154476856038312,0.0028702192365725582,0.14446715685931508,0.0016886442376390014,0.16109086815506324,0.008400109412073078,0.15757568372759198,0.0032014861163905278
2019-09-25,7.784722222222222,12746.528819670604,12951.422640060093,2439.2714555881676,55.12232313040159,28192.343941952604,30746.899271100883,5552.5106773451525,26825.98562676582,2949.6925927413668,27732.140019836042,3730.6245719197627,33429.25215514817,6355.473357911765,20.65,0.18038201877527862,0.1552193629856455,0.003150230735255368,0.1445934607229429,0.0017715228063427584,0.16048095273868937,0.008059227802624008,0.15829889621441767,0.0034264741658424996
2019-09-25,7.845486111111112,12764.216678359877,12971.148421462047,2442.026126311797,55.248222827618264,28232.638149728686,30755.79229228976,5553.474671308534,26819.973324798186,2944.8042566544937,27735.566319325982,3738.9203198010873,33430.28469608928,6350.084639248631,20.65,0.1806398316963527,0.155961869932979,0.0034302422339381774,0.1447197645865707,0.0018544013750465156,0.1598710373223155,0.007718346193174937,0.15902210870124336,0.0036514622152944713
2019-09-25,7.90625,12781.90453704915,12990.874202864,2444.7807970354256,55.37412252483494,28272.932357504764,30764.685313478636,5554.438665271916,26813.96102283055,2939.9159205676206,27738.992618815926,3747.216067682412,33431.31723703038,6344.695920585497,20.65,0.18089764461742677,0.15670437688031252,0.0037102537326209866,0.14484606845019854,0.001937279943750273,0.15926112190594163,0.0073774645837258665,0.15974532118806906,0.003876450264746443
2019-09-25,7.967013888888889,12799.592395738422,13010.599984265957,2447.5354677590544,55.50002222205161,28313.226565280842,30773.578334667516,5555.4026592352975,26807.948720862914,2935.027584480747,27742.41891830587,3755.5118155637365,33432.34977797148,6339.307201922364,20.65,0.18115545753850085,0.15744688382764602,0.003990265231303796,0.14497237231382634,0.00202015851245403,0.15865120648956776,0.007036582974276796,0.16046853367489472,0.0041014383141984145
2019-09-25,8.027777777777779,12817.280254427695,13030.32576566791,2450.2901384826832,55.625921919268286,28353.520773056924,30782.471355856393,5556.366653198679,26801.93641889528,2930.139248393874,27745.84521779581,3763.8075634450606,33433.38231891259,6333.91848325923,20.65,0.18141327045957492,0.15818939077497954,0.004270276729986606,0.14509867617745414,0.0021030370811577874,0.15804129107319387,0.006695701364827725,0.1611917461617204,0.004326426363650387
2019-09-25,8.088541666666666,12834.968113116967,13050.051547069865,2453.044809206312,55.75182161648496,28393.814980833005,30791.364377045273,5557.330647162062,26795.924116927643,2925.250912307001,27749.27151728575,3772.103311326385,33434.4148598537,6328.529764596096,20.65,0.18167108338064902,0.15893189772231303,0.004550288228669415,0.14522498004108197,0.0021859156498615444,0.15743137565682,0.006354819755378655,0.1619149586485461,0.004551414413102358
2019-09-25,8.149305555555555,12852.655971806242,13069.777328471819,2455.799479929941,55.87772131370163,28434.109188609084,30800.25739823415,5558.294641125443,26789.911814960007,2920.3625762201277,27752.697816775693,3780.39905920771,33435.4474007948,6323.141045932962,20.65,0.1819288963017231,0.15967440466964655,0.004830299727352225,0.14535128390470978,0.0022687942185653015,0.15682146024044613,0.006013938145929584,0.16263817113537177,0.004776402462554331
2019-09-25,8.210069444444445,12870.343830495514,13089.503109873773,2458.5541506535696,56.0036210109183,28474.40339638516,30809.15041942303,5559.258635088825,26783.89951299237,2915.4742401332546,27756.124116265637,3788.6948070890344,33436.4799417359,6317.752327269828,20.65,0.18218670922279717,0.16041691161698005,0.005110311226035034,0.1454775877683376,0.002351672787269059,0.15621154482407226,0.005673056536480514,0.16336138362219746,0.005001390512006302
2019-09-25,8.270833333333334,12888.031689184787,13109.228891275727,2461.308821377199,56.129520708134976,28514.697604161243,30818.043440611906,5560.222629052207,26777.887211024732,2910.5859040463815,27759.550415755577,3796.990554970359,33437.51248267701,6312.3636086066945,20.65,0.18244452214387125,0.16115941856431354,0.005390322724717844,0.1456038916319654,0.0024345513559728164,0.1556016294076984,0.005332174927031443,0.16408459610902315,0.005226378561458274
2019-09-25,8.331597222222221,12905.71954787406,13128.95467267768,2464.0634921008277,56.25542040535165,28554.991811937325,30826.936461800782,5561.186623015588,26771.874909057096,2905.6975679595084,27762.976715245517,3805.286302851683,33438.54502361812,6306.974889943561,20.65,0.18270233506494532,0.16190192551164706,0.005670334223400653,0.1457301954955932,0.0025174299246765734,0.1549917139913245,0.004991293317582373,0.16480780859584884,0.005451366610910245
2019-09-25,8.39236111111111,12923.407406563332,13148.680454079635,2466.8181628244565,56.381320102568324,28595.286019713403,30835.829482989662,5562.15061697897,26765.86260708946,2900.8092318726353,27766.40301473546,3813.5820507330077,33439.57756455922,6301.586171280427,20.65,0.1829601479860194,0.16264443245898055,0.005950345722083463,0.14585649935922104,0.0026003084933803305,0.15438179857495063,0.004650411708133302,0.16553102108267453,0.005676354660362218
2019-09-25,8.453125,12941.095265252607,13168.406235481589,2469.5728335480853,56.50721979978499,28635.58022748948,30844.72250417854,5563.114610942352,26759.850305121825,2895.9208957857622,27769.829314225404,3821.8777986143323,33440.610105500324,6296.197452617293,20.65,0.18321796090709347,0.16338693940631407,0.006230357220766272,0.14598280322284884,0.002683187062084088,0.15377188315857676,0.004309530098684232,0.1662542335695002,0.005901342709814189
2019-09-25,8.51388888888889,12958.78312394188,13188.132016883543,2472.327504271714,56.633119497001665,28675.874435265563,30853.61552536742,5564.078604905734,26753.83800315419,2891.032559698889,27773.255613715344,3830.173546495657,33441.64264644143,6290.808733954159,20.65,0.18347577382816757,0.16412944635364757,0.006510368719449082,0.14610910708647667,0.002766065630787845,0.1531619677422029,0.003968648489235161,0.1669774460563259,0.006126330759266161
2019-09-25,8.574652777777779,12976.470982631152,13207.857798285497,2475.082174995343,56.75901919421834,28716.168643041645,30862.508546556295,5565.042598869116,26747.825701186553,2886.144223612016,27776.681913205284,3838.4692943769815,33442.67518738254,6285.420015291025,20.65,0.18373358674924165,0.1648719533009811,0.006790380218131891,0.14623541095010448,0.002848944199491602,0.15255205232582902,0.0036277668797860905,0.16770065854315158,0.006351318808718132
2019-09-25,8.635416666666666,12994.158841320424,13227.583579687453,2477.8368457189717,56.884918891435014,28756.462850817723,30871.401567745175,5566.0065928324975,26741.813399218918,2881.2558875251425,27780.108212695228,3846.7650422583056,33443.70772832364,6280.031296627892,20.65,0.18399139967031572,0.16561446024831458,0.007070391716814701,0.14636171481373228,0.0029318227681953595,0.15194213690945513,0.00328688527033702,0.16842387102997725,0.006576306858170105
2019-09-25,8.696180555555555,13011.846700009697,13247.309361089407,2480.5915164426006,57.01081858865169,28796.7570585938,30880.29458893405,5566.970586795879,26735.801097251282,2876.3675514382694,27783.53451218517,3855.06079013963,33444.740269264745,6274.642577964758,20.65,0.1842492125913898,0.1663569671956481,0.007350403215497511,0.1464880186773601,0.0030147013368991165,0.15133222149308126,0.0029460036608879494,0.16914708351680294,0.006801294907622076
2019-09-25,8.756944444444445,13029.53455869897,13267.03514249136,2483.3461871662294,57.13671828586836,28837.051266369883,30889.187610122928,5567.934580759261,26729.788795283646,2871.4792153513963,27786.96081167511,3863.3565380209548,33445.77281020585,6269.253859301624,20.65,0.18450702551246387,0.1670994741429816,0.00763041471418032,0.1466143225409879,0.0030975799056028736,0.1507223060767074,0.002605122051438879,0.16987029600362863,0.0070262829570740485
2019-09-25,8.817708333333334,13047.222417388242,13286.760923893315,2486.1008578898586,57.262617983085036,28877.345474145965,30898.08063131181,5568.898574722643,26723.77649331601,2866.590879264523,27790.38711116505,3871.6522859022793,33446.80535114696,6263.865140638491,20.65,0.18476483843353797,0.16784198109031512,0.007910426212863128,0.14674062640461574,0.003180458474306631,0.15011239066033352,0.0022642404419898083,0.17059350849045432,0.007251271006526019
2019-09-25,8.878472222222221,13064.910276077517,13306.486705295269,2488.8555286134874,57.3885176803017,28917.639681922043,30906.973652500685,5569.862568686025,26717.764191348375,2861.70254317765,27793.813410654995,3879.9480337836035,33447.837892088064,6258.476421975356,20.65,0.18502265135461204,0.1685844880376486,0.008190437711545939,0.14686693026824355,0.0032633370430103885,0.14950247524395963,0.0019233588325407378,0.17131672097728,0.007476259055977992
2019-09-25,8.93923611111111,13082.59813476679,13326.212486697223,2491.6101993371162,57.51441737751838,28957.93388969812,30915.866673689565,5570.826562649407,26711.75188938074,2856.814207090777,27797.23971014494,3888.243781664928,33448.870433029166,6253.087703312222,20.65,0.18528046427568612,0.1693269949849821,0.008470449210228749,0.14699323413187138,0.0033462156117141455,0.14889255982758576,0.0015824772230916672,0.17203993346410568,0.007701247105429963
2019-09-26,9.0,13100.285993456062,13345.938268099177,2494.364870060745,57.64031707473505,28998.228097474203,30924.75969487844,5571.790556612788,26705.739587413103,2851.925871003904,27800.66600963488,3896.5395295462527,33449.902973970275,6247.698984649089,20.65,0.1855382771967602,0.17006950193231563,0.008750460708911558,0.14711953799549918,0.003429094180417903,0.1482826444112119,0.0012415956136425975,0.17276314595093137,0.007926235154881936
2019-09-26,9.0,13008.385897301625,13247.293920193451,2482.100117144837,57.345047052617986,28795.12357000148,30788.6722098707,5455.876666397161,26684.7814381966,2879.3046126387126,27955.541305474493,3999.7710897114293,33398.06896504514,6219.690811226081,20.65,0.1842387611024843,0.17008192190874574,0.008774528537953196,0.1473348831566578,0.0033091079792591546,0.1492774352020217,0.0017453032246680647,0.17270683225602612,0.007989579307362962
2019-09-26,9.0,12916.485801147186,13148.649572287726,2469.835364228929,57.04977703050092,28592.019042528755,30652.584724862958,5339.9627761815345,26663.8232889801,2906.6833542735217,28110.416601314108,4103.0026498766065,33346.234956119995,6191.682637803074,20.65,0.1829392450082084,0.17009434188517586,0.008798596366994836,0.14755022831781642,0.003189121778100406,0.15027222599283152,0.002249010835693532,0.17265051856112087,0.00805292345984399
2019-09-26,9.0,12824.585704992749,13050.005224382001,2457.570611313021,56.754507008383854,28388.914515056033,30516.49723985522,5224.048885965907,26642.865139763595,2934.0620959083303,28265.291897153722,4206.234210041783,33294.40094719486,6163.674464380066,20.65,0.1816397289139325,0.17010676186160598,0.008822664196036474,0.14776557347897504,0.003069135576941658,0.15126701678364132,0.0027527184467189985,0.1725942048662156,0.008116267612325015
2019-09-26,9.0,12732.68560883831,12951.360876476276,2445.3058583971133,56.45923698626679,28185.809987583307,30380.40975484748,5108.13499575028,26621.906990547093,2961.4408375431394,28420.167192993336,4309.46577020696,33242.56693826972,6135.666290957059,20.65,0.18034021281965662,0.1701191818380361,0.008846732025078113,0.14798091864013366,0.0029491493757829094,0.15226180757445112,0.0032564260577444657,0.17253789117131035,0.008179611764806043
2019-09-26,9.0,12640.785512683873,12852.71652857055,2433.0411054812052,56.16396696414973,27982.705460110585,30244.322269839737,4992.221105534653,26600.94884133059,2988.819579177948,28575.04248883295,4412.697330372137,33190.73292934459,6107.658117534051,20.65,0.17904069672538073,0.17013160181446624,0.008870799854119753,0.14819626380129228,0.002829163174624161,0.15325659836526093,0.003760133668769933,0.1724815774764051,0.008242955917287069
2019-09-26,9.0,12548.885416529434,12754.072180664825,2420.776352565297,55.86869694203266,27779.60093263786,30108.234784831995,4876.307215319026,26579.990692114086,3016.198320812757,28729.917784672565,4515.928890537313,33138.898920419444,6079.649944111044,20.65,0.17774118063110483,0.17014402179089635,0.008894867683161391,0.14841160896245087,0.0027091769734654127,0.15425138915607073,0.0042638412797953995,0.17242526378149986,0.008306300069768097
2019-09-26,9.0,12456.985320374997,12655.4278327591,2408.511599649389,55.5734269199156,27576.496405165137,29972.147299824253,4760.3933251034,26559.032542897585,3043.577062447566,28884.79308051218,4619.16045070249,33087.06491149431,6051.641770688036,20.65,0.1764416645368289,0.17015644176732647,0.00891893551220303,0.1486269541236095,0.0025891907723066643,0.15524617994688056,0.004767548890820867,0.1723689500865946,0.008369644222249123
2019-09-26,9.0,12365.085224220558,12556.783484853375,2396.246846733481,55.27815689779853,27373.39187769241,29836.05981481651,4644.479434887772,26538.074393681083,3070.955804082375,29039.668376351794,4722.392010867667,33035.23090256917,6023.633597265029,20.65,0.17514214844255302,0.1701688617437566,0.00894300334124467,0.1488422992847681,0.002469204571147916,0.15624097073769036,0.005271256501846334,0.17231263639168934,0.00843298837473015
2019-09-26,9.0,12273.185128066121,12458.13913694765,2383.982093817573,54.982886875681466,27170.28735021969,29699.97232980877,4528.565544672145,26517.11624446458,3098.3345457171836,29194.54367219141,4825.623571032844,32983.396893644036,5995.625423842021,20.65,0.17384263234827713,0.1701812817201867,0.008967071170286308,0.14905764444592673,0.002349218369989168,0.15723576152850016,0.005774964112871801,0.1722563226967841,0.008496332527211176
2019-09-26,9.0,12181.285031911682,12359.494789041924,2371.717340901665,54.6876168535644,26967.182822746963,29563.884844801032,4412.651654456518,26496.15809524808,3125.7132873519927,29349.418968031023,4928.855131198021,32931.56288471889,5967.6172504190135,20.65,0.17254311625400123,0.17019370169661682,0.008991138999327946,0.14927298960708535,0.0022292321688304195,0.15823055231931,0.006278671723897268,0.17220000900187885,0.008559676679692204
