Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-01-17,3.9375,10406.958079791666,9808.1224294375,2113.9627984166664,95.55412767499999,22424.59744504166,24777.248400273675,2234.844594115561,25260.75401646352,2100.122767997532,25341.67308490884,2246.3177951650596,25927.165815972225,2212.3198241204727,26.47,0.2075598380270957,0.20235767235639618,0.0019022854812462012,0.20897650457162903,0.004606973005088614,0.2277864093847688,0.00836709438269274,0.2032193281874896,0.0014911793718596468
2023-01-17,3.8802083333333335,10400.103744461805,9810.70559750521,2118.2287738055556,95.53552368729166,22424.573648774298,24784.50120674262,2229.307269684369,25231.051559694857,2080.0165055256125,25337.768116018,2235.0437258302823,25923.52504195602,2205.108436624118,26.47,0.2075596177712177,0.20262937764355823,0.0018643634230079923,0.20960874715739425,0.004879658620275562,0.22763820270989174,0.008483478414429304,0.20343468879633328,0.001427879177302437
2023-01-17,3.822916666666667,10393.249409131944,9813.288765572917,2122.4947491944445,95.51691969958333,22424.549852506938,24791.75401321157,2223.769945253177,25201.349102926193,2059.9102430536927,25333.86314712716,2223.7696564955045,25919.88426793982,2197.8970491277632,26.47,0.2075593975153397,0.2029010829307203,0.0018264413647697837,0.2102409897431595,0.00515234423546251,0.2274899960350147,0.008599862446165868,0.20365004940517695,0.0013645789827452272
2023-01-17,3.765625,10386.395073802083,9815.871933640625,2126.7607245833333,95.498315711875,22424.526056239578,24799.00681968051,2218.232620821985,25171.646646157533,2039.803980581773,25329.958178236317,2212.495587160727,25916.243493923612,2190.685661631408,26.47,0.20755917725946169,0.20317278821788237,0.0017885193065315748,0.21087323232892471,0.0054250298506494585,0.22734178936013769,0.008716246477902432,0.20386541001402061,0.0013012787881880171
2023-01-17,3.7083333333333335,10379.540738472222,9818.455101708334,2131.026699972222,95.47971172416666,22424.502259972218,24806.25962614946,2212.6952963907934,25141.94418938887,2019.6977181098534,25326.053209345475,2201.22151782595,25912.60271990741,2183.4742741350533,26.47,0.2075589570035837,0.20344449350504443,0.001750597248293366,0.21150547491468996,0.005697715465836407,0.22719358268526066,0.008832630509638995,0.20408077062286428,0.0012379785936308073
2023-01-17,3.651041666666667,10372.686403142361,9821.038269776043,2135.292675361111,95.46110773645833,22424.478463704854,24813.512432618405,2207.1579719596016,25112.241732620205,1999.5914556379337,25322.148240454633,2189.947448491172,25908.961945891206,2176.2628866386985,26.47,0.2075587367477057,0.20371619879220648,0.0017126751900551573,0.21213771750045518,0.005970401081023355,0.22704537601038363,0.008949014541375557,0.20429613123170798,0.0011746783990735975
2023-01-17,3.59375,10365.832067812498,9823.62143784375,2139.5586507499997,95.44250374875,22424.454667437494,24820.765239087348,2201.62064752841,25082.53927585154,1979.4851931660141,25318.24327156379,2178.6733791563947,25905.321171875003,2169.0514991423433,26.47,0.2075585164918277,0.20398790407936854,0.0016747531318169486,0.21276996008622043,0.006243086696210303,0.2268971693355066,0.00906539857311212,0.20451149184055165,0.0011113782045163877
2023-01-17,3.5364583333333335,10358.977732482637,9826.204605911458,2143.8246261388886,95.42389976104167,22424.430871170134,24828.018045556295,2196.0833230972175,25052.836819082877,1959.3789306940944,25314.338302672946,2167.3993098216174,25901.6803978588,2161.8401116459886,26.47,0.2075582962359497,0.2042596093665306,0.0016368310735787395,0.21340220267198565,0.006515772311397251,0.22674896266062958,0.009181782604848684,0.2047268524493953,0.0010480780099591776
2023-01-17,3.479166666666667,10352.123397152776,9828.787773979167,2148.090601527778,95.40529577333334,22424.407074902774,24835.27085202524,2190.5459986660258,25023.134362314213,1939.2726682221746,25310.433333782104,2156.1252404868396,25898.039623842596,2154.628724149634,26.47,0.2075580759800717,0.20453131465369265,0.0015989090153405308,0.2140344452577509,0.0067884579265841995,0.22660075598575255,0.009298166636585248,0.20494221305823898,0.0009847778154019678
2023-01-17,3.421875,10345.269061822915,9831.370942046877,2152.3565769166667,95.38669178562499,22424.383278635414,24842.523658494185,2185.008674234834,24993.43190554555,1919.166405750255,25306.528364891263,2144.8511711520623,25894.398849826393,2147.4173366532787,26.47,0.2075578557241937,0.2048030199408547,0.0015609869571023222,0.2146666878435161,0.007061143541771148,0.22645254931087552,0.009414550668321812,0.20515757366708265,0.000921477620844758
2023-01-17,3.3645833333333335,10338.414726493054,9833.954110114584,2156.6225523055555,95.36808779791666,22424.35948236805,24849.77646496313,2179.4713498036417,24963.72944877689,1899.0601432783353,25302.62339600042,2133.577101817285,25890.758075810187,2140.205949156924,26.47,0.20755763546831568,0.20507472522801679,0.0015230648988641133,0.21529893042928136,0.007333829156958096,0.2263043426359985,0.009530934700058374,0.20537293427592634,0.0008581774262875481
2023-01-17,3.307291666666667,10331.560391163193,9836.537278182292,2160.8885276944443,95.34948381020833,22424.33568610069,24857.029271432075,2173.93402537245,24934.026992008225,1878.9538808064158,25298.71842710958,2122.303032482507,25887.117301793984,2132.9945616605687,26.47,0.2075574152124377,0.20534643051517884,0.0014851428406259044,0.2159311730150466,0.007606514772145044,0.22615613596112147,0.009647318731794937,0.20558829488477,0.0007948772317303383
2023-01-18,3.25,10324.706055833332,9839.12044625,2165.154503083333,95.3308798225,22424.31188983333,24864.28207790102,2168.396700941258,24904.32453523956,1858.847618334496,25294.813458218738,2111.02896314773,25883.47652777778,2125.783174164214,26.47,0.2075571949565597,0.2056181358023409,0.0014472207823876958,0.21656341560081183,0.007879200387331992,0.22600792928624444,0.009763702763531501,0.20580365549361368,0.0007315770371731286
2023-01-18,3.1979166666666665,10332.6251365625,9839.850791753473,2164.4352310868053,95.35726090600694,22432.268424937498,24876.417094555898,2165.648355898715,24876.077738936754,1862.1493732729953,25279.86315309504,2115.3807524724425,25881.125558449075,2116.8663591960394,26.47,0.20763083985214925,0.20570353774566053,0.001399952776601144,0.21660278037872732,0.007883543778818888,0.22590511670140526,0.009735861562589711,0.20592406789188378,0.0007420002716413038
2023-01-18,3.1458333333333335,10340.544217291666,9840.581137256944,2163.7159590902775,95.38364198951388,22440.224960041665,24888.552111210774,2162.9000108561727,24847.830942633947,1865.4511282114945,25264.91284797134,2119.7325417971556,25878.774589120374,2107.9495442278644,26.47,0.20770448474773878,0.20578893968898015,0.001352684770814592,0.21664214515664282,0.007887887170305783,0.22580230411656607,0.009708020361647923,0.20604448029015385,0.0007524235061094789
2023-01-18,3.09375,10348.463298020833,9841.311482760417,2162.9966870937496,95.41002307302082,22448.18149514583,24900.68712786565,2160.1516658136297,24819.58414633114,1868.7528831499937,25249.962542847643,2124.084331121868,25876.42361979167,2099.03272925969,26.47,0.20777812964332834,0.20587434163229978,0.0013054167650280403,0.21668150993455834,0.007892230561792678,0.2256994915317269,0.009680179160706133,0.20616489268842395,0.0007628467405776541
2023-01-18,3.0416666666666665,10356.382378749999,9842.04182826389,2162.277415097222,95.43640415652777,22456.138030249997,24912.822144520527,2157.4033207710872,24791.337350028334,1872.054638088493,25235.012237723946,2128.4361204465813,25874.072650462964,2090.115914291515,26.47,0.2078517745389179,0.20595974357561941,0.0012581487592414884,0.21672087471247384,0.007896573953279574,0.2255966789468877,0.009652337959764343,0.20628530508669404,0.0007732699750458292
2023-01-18,2.9895833333333335,10364.301459479166,9842.772173767362,2161.5581431006945,95.46278524003472,22464.094565354164,24924.957161175404,2154.6549757285443,24763.090553725528,1875.3563930269922,25220.06193260025,2132.787909771294,25871.721681134262,2081.1990993233403,26.47,0.20792541943450746,0.20604514551893902,0.0012108807534549366,0.21676023949038933,0.00790091734476647,0.22549386636204852,0.009624496758822555,0.2064057174849641,0.0007836932095140044
2023-01-18,2.9375,10372.220540208333,9843.502519270834,2160.8388711041666,95.48916632354167,22472.05110045833,24937.09217783028,2151.906630686002,24734.84375742272,1878.6581479654915,25205.11162747655,2137.1396990960066,25869.370711805557,2072.2822843551653,26.47,0.207999064330097,0.20613054746225865,0.0011636127476683847,0.21679960426830483,0.007905260736253365,0.22539105377720933,0.009596655557880765,0.2065261298832342,0.0007941164439821795
2023-01-18,2.8854166666666665,10380.1396209375,9844.232864774305,2160.119599107639,95.5155474070486,22480.0076355625,24949.227194485153,2149.158285643459,24706.596961119918,1881.959902903991,25190.16132235285,2141.4914884207196,25867.019742476856,2063.3654693869908,26.47,0.20807270922568655,0.20621594940557827,0.001116344741881833,0.21683896904622033,0.00790960412774026,0.22528824119237015,0.009568814356938975,0.2066465422815043,0.0008045396784503547
2023-01-18,2.8333333333333335,10388.058701666667,9844.963210277778,2159.400327111111,95.54192849055555,22487.964170666663,24961.36221114003,2146.4099406009163,24678.35016481711,1885.2616578424902,25175.211017229154,2145.8432777454323,25864.66877314815,2054.4486544188157,26.47,0.2081463541212761,0.2063013513488979,0.001069076736095281,0.21687833382413585,0.007913947519227155,0.22518542860753096,0.009540973155997187,0.20676695467977438,0.0008149629129185297
2023-01-18,2.78125,10395.977782395832,9845.69355578125,2158.681055114583,95.5683095740625,22495.92070577083,24973.497227794905,2143.6615955583734,24650.103368514305,1888.5634127809894,25160.260712105457,2150.195067070145,25862.317803819446,2045.5318394506412,26.47,0.20821999901686564,0.20638675329221753,0.0010218087303087292,0.21691769860205135,0.00791829091071405,0.22508261602269178,0.009513131955055397,0.20688736707804448,0.000825386147386705
2023-01-18,2.7291666666666665,10403.896863124999,9846.423901284721,2157.9617831180553,95.59469065756943,22503.877240874997,24985.632244449782,2140.913250515831,24621.856572211498,1891.8651677194887,25145.310406981756,2154.546856394858,25859.966834490744,2036.6150244824664,26.47,0.2082936439124552,0.20647215523553716,0.0009745407245221774,0.21695706337996684,0.007922634302200946,0.2249798034378526,0.009485290754113607,0.20700777947631457,0.00083580938185488
2023-01-18,2.677083333333333,10411.815943854166,9847.154246788194,2157.2425111215275,95.62107174107638,22511.833775979165,24997.76726110466,2138.164905473288,24593.60977590869,1895.166922657988,25130.36010185806,2158.8986457195706,25857.61586516204,2027.6982095142916,26.47,0.20836728880804475,0.2065575571788568,0.0009272727187356256,0.21699642815788234,0.007926977693687842,0.2248769908530134,0.009457449553171819,0.20712819187458464,0.0008462326163230552
2023-01-18,2.625,10419.735024583333,9847.884592291666,2156.523239125,95.64745282458333,22519.79031108333,25009.902277759535,2135.4165604307454,24565.362979605885,1898.4686775964872,25115.409796734362,2163.250435044283,25855.264895833338,2018.781394546117,26.47,0.2084409337036343,0.2066429591221764,0.0008800047129490738,0.21703579293579783,0.007931321085174737,0.22477417826817422,0.009429608352230029,0.20724860427285474,0.0008566558507912304
2023-01-18,2.5729166666666665,10427.6541053125,9848.614937795139,2155.8039671284723,95.67383390809027,22527.746846187496,25022.03729441441,2132.6682153882025,24537.11618330308,1901.7704325349864,25100.459491610665,2167.6022243689963,25852.913926504632,2009.8645795779423,26.47,0.20851457859922384,0.20672836106549602,0.0008327367071625219,0.21707515771371336,0.007935664476661634,0.22467136568333504,0.009401767151288239,0.20736901667112484,0.0008670790852594055
2023-01-18,2.520833333333333,10435.573186041667,9849.345283298611,2155.0846951319445,95.70021499159722,22535.703381291663,25034.172311069287,2129.9198703456595,24508.86938700027,1905.0721874734857,25085.50918648697,2171.954013693709,25850.562957175927,2000.9477646097675,26.47,0.2085882234948134,0.20681376300881565,0.0007854687013759701,0.21711452249162885,0.00794000786814853,0.22456855309849585,0.00937392595034645,0.2074894290693949,0.0008775023197275807
2023-01-18,2.46875,10443.492266770834,9850.075628802082,2154.3654231354167,95.72659607510415,22543.65991639583,25046.307327724164,2127.171525303117,24480.622590697465,1908.373942411985,25070.558881363268,2176.305803018422,25848.211987847226,1992.0309496415928,26.47,0.20866186839040296,0.20689916495213528,0.0007382006955894183,0.21715388726954435,0.007944351259635425,0.22446574051365667,0.009346084749404661,0.207609841467665,0.0008879255541957558
2023-01-18,2.4166666666666665,10451.4113475,9850.805974305555,2153.646151138889,95.7529771586111,22551.6164515,25058.44234437904,2124.423180260574,24452.37579439466,1911.6756973504841,25055.60857623957,2180.6575923431346,25845.86101851852,1983.114134673418,26.47,0.2087355132859925,0.2069845668954549,0.0006909326898028664,0.21719325204745984,0.00794869465112232,0.22436292792881748,0.009318243548462871,0.2077302538659351,0.000898348788663931
2023-01-18,2.364583333333333,10459.330428229167,9851.536319809027,2152.926879142361,95.77935824211805,22559.572986604162,25070.577361033917,2121.6748352180316,24424.128998091852,1914.9774522889834,25040.658271115874,2185.0093816678473,25843.510049189816,1974.1973197052432,26.47,0.20880915818158205,0.20706996883877454,0.0006436646840163146,0.21723261682537537,0.007953038042609216,0.2242601153439783,0.009290402347521083,0.20785066626420517,0.0009087720231321061
2023-01-18,2.3125,10467.249508958334,9852.266665312498,2152.207607145833,95.80573932562498,22567.52952170833,25082.71237768879,2118.9264901754887,24395.88220178905,1918.2792072274829,25025.707965992173,2189.3611709925603,25841.159079861114,1965.2805047370684,26.47,0.2088828030771716,0.20715537078209417,0.0005963966782297627,0.21727198160329086,0.007957381434096111,0.22415730275913912,0.009262561146579293,0.20797107866247527,0.0009191952576002813
2023-01-18,2.2604166666666665,10475.1685896875,9852.99701081597,2151.4883351493054,95.83212040913193,22575.486056812497,25094.847394343666,2116.178145132946,24367.635405486242,1921.580962165982,25010.757660868476,2193.712960317273,25838.80811053241,1956.3636897688937,26.47,0.20895644797276114,0.2072407727254138,0.0005491286724432109,0.21731134638120636,0.007961724825583006,0.22405449017429993,0.009234719945637503,0.20809149106074537,0.0009296184920684564
2023-01-18,2.208333333333333,10483.087670416668,9853.727356319443,2150.7690631527776,95.85850149263888,22583.442591916664,25106.982410998542,2113.429800090403,24339.388609183436,1924.8827171044813,24995.80735574478,2198.064749641986,25836.457141203704,1947.446874800719,26.47,0.2090300928683507,0.20732617466873343,0.000501860666656659,0.21735071115912186,0.007966068217069902,0.22395167758946075,0.009206878744695715,0.20821190345901544,0.0009400417265366316
2023-01-18,2.15625,10491.006751145833,9854.457701822916,2150.04979115625,95.88488257614583,22591.39912702083,25119.11742765342,2110.6814550478607,24311.14181288063,1928.1844720429806,24980.85705062108,2202.4165389666987,25834.106171875002,1938.5300598325443,26.47,0.20910373776394026,0.20741157661205303,0.0004545926608701073,0.21739007593703735,0.007970411608556797,0.22384886500462156,0.009179037543753925,0.20833231585728554,0.0009504649610048068
