Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2025-08-28,19.0,14401.9652025,18655.3211375,3453.19508575,108.412475335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.041666666666668,14311.826782934028,18603.109511319442,3425.1456627100697,108.9143207217361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.083333333333332,14221.688363368055,18550.89788513889,3397.096239670139,109.41616610847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.125,14131.549943802083,18498.686258958332,3369.0468166302085,109.91801149520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.166666666666668,14041.411524236111,18446.474632777776,3340.997393590278,110.41985688194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.208333333333332,13951.27310467014,18394.263006597223,3312.9479705503472,110.92170226868055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.25,13861.134685104167,18342.051380416666,3284.898547510417,111.42354765541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.291666666666668,13770.996265538193,18289.83975423611,3256.849124470486,111.92539304215278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.333333333333332,13680.857845972221,18237.628128055556,3228.7997014305556,112.42723842888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.375,13590.71942640625,18185.416501875,3200.750278390625,112.929083815625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.416666666666668,13500.581006840277,18133.204875694442,3172.7008553506944,113.43092920236111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.458333333333332,13410.442587274305,18080.99324951389,3144.651432310764,113.93277458909722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.5,13320.304167708333,18028.781623333332,3116.602009270833,114.43461997583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.541666666666668,13230.16574814236,17976.569997152776,3088.5525862309028,114.93646536256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.583333333333332,13140.027328576389,17924.358370972222,3060.5031631909724,115.43831074930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.625,13049.888909010417,17872.146744791666,3032.4537401510415,115.94015613604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.666666666666668,12959.750489444445,17819.93511861111,3004.404317111111,116.44200152277779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.708333333333332,12869.612069878473,17767.723492430556,2976.3548940711808,116.9438469095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.75,12779.473650312499,17715.51186625,2948.30547103125,117.44569229625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.791666666666668,12689.335230746527,17663.300240069442,2920.2560479913195,117.94753768298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.833333333333332,12599.196811180555,17611.08861388889,2892.206624951389,118.44938306972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.875,12509.058391614582,17558.876987708332,2864.1572019114583,118.95122845645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.916666666666668,12418.91997204861,17506.665361527776,2836.107778871528,119.45307384319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-28,19.958333333333332,12328.781552482638,17454.453735347222,2808.0583558315975,119.95491922993057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,20.0,12238.643132916666,17402.242109166666,2780.0089327916667,120.45676461666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.958333333333332,12220.524676857638,17242.152316493055,2772.0546392586807,118.57661324659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.916666666666668,12202.40622079861,17082.062523819444,2764.1003457256943,116.69646187652779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.875,12184.287764739584,16921.972731145834,2756.1460521927083,114.81631050645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.833333333333332,12166.169308680555,16761.88293847222,2748.1917586597224,112.9361591363889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.791666666666668,12148.050852621527,16601.79314579861,2740.237465126736,111.05600776631945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.75,12129.9323965625,16441.703353124998,2732.28317159375,109.17585639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.708333333333332,12111.813940503473,16281.613560451387,2724.328878060764,107.29570502618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.666666666666668,12093.695484444444,16121.523767777777,2716.3745845277776,105.41555365611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.625,12075.577028385416,15961.433975104166,2708.4202909947917,103.53540228604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.583333333333332,12057.458572326388,15801.344182430556,2700.4659974618057,101.65525091597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.541666666666668,12039.340116267362,15641.254389756943,2692.5117039288193,99.77509954590278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.5,12021.221660208334,15481.164597083332,2684.5574103958334,97.89494817583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.458333333333332,12003.103204149305,15321.074804409722,2676.6031168628474,96.0147968057639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.416666666666668,11984.984748090279,15160.98501173611,2668.648823329861,94.13464543569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.375,11966.86629203125,15000.895219062499,2660.694529796875,92.254494065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.333333333333332,11948.747835972223,14840.805426388888,2652.740236263889,90.37434269555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.291666666666668,11930.629379913194,14680.715633715277,2644.7859427309027,88.49419132548611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.25,11912.510923854166,14520.625841041667,2636.8316491979167,86.61403995541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.208333333333332,11894.39246779514,14360.536048368054,2628.8773556649307,84.73388858534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.166666666666668,11876.274011736112,14200.446255694444,2620.9230621319443,82.85373721527777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.125,11858.155555677084,14040.356463020833,2612.9687685989584,80.97358584520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.083333333333332,11840.037099618057,13880.26667034722,2605.0144750659724,79.09343447513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-29,19.041666666666668,11821.918643559029,13720.17687767361,2597.060181532986,77.21328310506944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-30,19.0,11803.8001875,13560.087085,2589.105888,75.333131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26064,0.0
2025-08-30,19.208333333333332,11803.370778854167,13514.288255208332,2589.1254071666667,74.68117681187499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.26030666666666663,0.0
2025-08-30,19.416666666666668,11802.941370208335,13468.489425416667,2589.1449263333334,74.02922188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25997333333333333,0.0
2025-08-30,19.625,11802.5119615625,13422.690595625,2589.1644455,73.377266965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25964,0.0
2025-08-30,19.833333333333332,11802.082552916667,13376.891765833332,2589.1839646666667,72.7253120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25930666666666663,0.0
2025-08-30,20.041666666666668,11801.653144270835,13331.092936041667,2589.2034838333334,72.07335711937499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25897333333333333,0.0
2025-08-30,20.25,11801.223735625,13285.29410625,2589.223003,71.42140219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25864,0.0
2025-08-30,20.458333333333332,11800.794326979167,13239.495276458332,2589.2425221666667,70.769447273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25830666666666663,0.0
2025-08-30,20.666666666666668,11800.364918333335,13193.696446666667,2589.2620413333334,70.11749234999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25797333333333333,0.0
2025-08-30,20.875,11799.9355096875,13147.897616875,2589.2815605,69.465537426875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25764,0.0
2025-08-30,21.083333333333332,11799.506101041667,13102.098787083332,2589.3010796666667,68.81358250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25730666666666663,0.0
2025-08-30,21.291666666666668,11799.076692395834,13056.299957291667,2589.3205988333334,68.161627580625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25697333333333333,0.0
2025-08-30,21.5,11798.64728375,13010.5011275,2589.340118,67.5096726575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25664,0.0
2025-08-30,21.708333333333332,11798.217875104167,12964.702297708332,2589.3596371666667,66.857717734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.2563066666666666,0.0
2025-08-30,21.916666666666668,11797.788466458334,12918.903467916667,2589.3791563333334,66.20576281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25597333333333333,0.0
2025-08-30,22.125,11797.3590578125,12873.104638125,2589.3986755,65.553807888125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25564,0.0
2025-08-30,22.333333333333332,11796.929649166666,12827.305808333333,2589.4181946666667,64.901852965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.2553066666666666,0.0
2025-08-30,22.541666666666668,11796.500240520834,12781.506978541667,2589.4377138333334,64.249898041875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25497333333333333,0.0
2025-08-30,22.75,11796.070831875,12735.70814875,2589.457233,63.597943118749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25464,0.0
2025-08-30,22.958333333333332,11795.641423229166,12689.909318958333,2589.4767521666668,62.945988195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.2543066666666666,0.0
2025-08-30,23.166666666666668,11795.212014583334,12644.110489166667,2589.4962713333334,62.2940332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25397333333333333,0.0
2025-08-30,23.375,11794.7826059375,12598.311659375,2589.5157905,61.642078349375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25364,0.0
2025-08-30,23.583333333333336,11794.353197291666,12552.512829583333,2589.5353096666668,60.99012342625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.2533066666666666,0.0
2025-08-30,23.791666666666668,11793.923788645834,12506.713999791667,2589.5548288333334,60.338168503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25297333333333333,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
2025-08-31,24.0,11793.49438,12460.91517,2589.574348,59.68621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.25264,0.25264,0.0,0.25264,0.0,0.25264,0.0,0.25264,0.0
