Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-09-26,5.541666666666667,10251.080833333333,10669.242916666666,2185.9702083333336,54.081875000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,5.895833333333334,10273.472916666666,10743.985208333334,2202.123229166667,54.464062500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,6.25,10295.865,10818.7275,2218.27625,54.84625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,6.604166666666667,10318.257083333334,10893.469791666666,2234.4292708333332,55.2284375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,6.958333333333334,10340.649166666666,10968.212083333334,2250.5822916666666,55.610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,7.3125,10363.04125,11042.954375,2266.7353125,55.9928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,7.666666666666667,10385.433333333332,11117.696666666667,2282.8883333333333,56.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,8.020833333333334,10407.825416666667,11192.438958333334,2299.0413541666667,56.7571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,8.375,10430.217499999999,11267.18125,2315.194375,57.139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,8.729166666666668,10452.609583333333,11341.923541666667,2331.3473958333334,57.5215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,9.083333333333334,10475.001666666667,11416.665833333333,2347.5004166666668,57.90375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,9.4375,10497.39375,11491.408125,2363.6534375,58.2859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,9.791666666666668,10519.785833333333,11566.150416666667,2379.8064583333335,58.668125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-26,10.145833333333334,10542.177916666666,11640.892708333333,2395.959479166667,59.050312500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,10.5,10564.57,11715.635,2412.1125,59.432500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,10.364583333333334,10555.167986111112,11663.502256944445,2398.0349826388892,59.051770833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,10.229166666666666,10545.765972222222,11611.369513888889,2383.957465277778,58.67104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,10.09375,10536.363958333333,11559.236770833333,2369.879947916667,58.290312500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,9.958333333333334,10526.961944444443,11507.104027777777,2355.8024305555555,57.90958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,9.822916666666666,10517.559930555555,11454.971284722222,2341.7249131944445,57.52885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,9.6875,10508.157916666665,11402.838541666668,2327.6473958333336,57.14812500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,9.552083333333334,10498.755902777777,11350.705798611112,2313.569878472222,56.76739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,9.416666666666666,10489.353888888887,11298.573055555556,2299.492361111111,56.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,9.28125,10479.951874999999,11246.4403125,2285.4148437500003,56.0059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,9.145833333333334,10470.549861111109,11194.307569444445,2271.337326388889,55.62520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,9.010416666666666,10461.14784722222,11142.17482638889,2257.259809027778,55.24447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,8.875,10451.74583333333,11090.042083333334,2243.182291666667,54.86375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,8.739583333333334,10442.343819444442,11037.909340277778,2229.1047743055556,54.483020833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,8.604166666666666,10432.941805555554,10985.776597222222,2215.0272569444446,54.10229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,8.46875,10423.539791666664,10933.643854166667,2200.949739583333,53.721562500000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,8.333333333333334,10414.137777777776,10881.511111111111,2186.8722222222223,53.340833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,8.197916666666668,10404.735763888886,10829.378368055555,2172.7947048611113,52.96010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,8.0625,10395.333749999998,10777.245625,2158.7171875,52.579375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,7.927083333333334,10385.931736111108,10725.112881944446,2144.639670138889,52.19864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,7.791666666666667,10376.52972222222,10672.98013888889,2130.5621527777776,51.81791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,7.65625,10367.12770833333,10620.847395833334,2116.4846354166666,51.4371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,7.520833333333334,10357.725694444442,10568.714652777779,2102.4071180555557,51.05645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-27,7.385416666666667,10348.323680555552,10516.581909722223,2088.3296006944443,50.67572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,7.25,10338.921666666663,10464.449166666667,2074.2520833333333,50.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,7.354166666666667,10360.095138888886,10499.134930555556,2069.476996527778,50.20322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,7.458333333333333,10381.268611111109,10533.820694444445,2064.7019097222224,50.11145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,7.5625,10402.44208333333,10568.506458333333,2059.9268229166664,50.0196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,7.666666666666667,10423.615555555552,10603.192222222222,2055.151736111111,49.92791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,7.770833333333333,10444.789027777775,10637.87798611111,2050.3766493055555,49.83614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,7.875,10465.962499999998,10672.563750000001,2045.6015625,49.744375000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,7.979166666666667,10487.13597222222,10707.24951388889,2040.8264756944445,49.65260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,8.083333333333334,10508.309444444441,10741.935277777779,2036.0513888888888,49.560833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,8.1875,10529.482916666664,10776.621041666667,2031.2763020833333,49.4690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,8.291666666666666,10550.656388888887,10811.306805555556,2026.5012152777779,49.377291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,8.395833333333334,10571.82986111111,10845.992569444445,2021.7261284722222,49.28552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,8.5,10593.00333333333,10880.678333333333,2016.9510416666667,49.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,8.604166666666666,10614.176805555553,10915.364097222222,2012.1759548611112,49.101979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,8.708333333333334,10635.350277777776,10950.04986111111,2007.4008680555555,49.01020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,8.8125,10656.523749999998,10984.735625,2002.62578125,48.9184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,8.916666666666666,10677.697222222221,11019.421388888888,1997.8506944444446,48.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,9.020833333333334,10698.870694444442,11054.107152777777,1993.0756076388889,48.73489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,9.125,10720.044166666665,11088.792916666665,1988.3005208333334,48.643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,9.229166666666666,10741.217638888887,11123.478680555556,1983.525434027778,48.55135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,9.333333333333334,10762.39111111111,11158.164444444445,1978.7503472222222,48.459583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,9.4375,10783.564583333333,11192.850208333333,1973.9752604166667,48.3678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,9.541666666666668,10804.738055555554,11227.535972222222,1969.2001736111113,48.27604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-28,9.645833333333334,10825.911527777776,11262.22173611111,1964.4250868055556,48.184270833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,9.75,10847.085,11296.9075,1959.65,48.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,9.802083333333334,10855.523958333333,11315.126770833333,1959.73125,48.107395833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,9.854166666666666,10863.962916666665,11333.346041666666,1959.8125,48.12229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,9.90625,10872.401875,11351.565312499999,1959.8937500000002,48.1371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,9.958333333333334,10880.840833333332,11369.784583333332,1959.9750000000001,48.15208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.010416666666666,10889.279791666666,11388.003854166665,1960.05625,48.16697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.0625,10897.71875,11406.223125,1960.1375,48.181875000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.114583333333334,10906.157708333332,11424.442395833334,1960.21875,48.19677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.166666666666666,10914.596666666666,11442.661666666667,1960.3,48.211666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.21875,10923.035625,11460.8809375,1960.38125,48.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.270833333333334,10931.474583333333,11479.100208333333,1960.4625,48.241458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.322916666666666,10939.913541666667,11497.319479166666,1960.54375,48.25635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.375,10948.3525,11515.53875,1960.625,48.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.427083333333334,10956.791458333333,11533.758020833333,1960.70625,48.286145833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.479166666666666,10965.230416666667,11551.977291666666,1960.7875,48.30104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.53125,10973.669375,11570.1965625,1960.86875,48.315937500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.583333333333334,10982.108333333334,11588.415833333333,1960.95,48.33083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.635416666666666,10990.547291666668,11606.635104166666,1961.03125,48.34572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.6875,10998.98625,11624.854374999999,1961.1125,48.360625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.739583333333334,11007.425208333334,11643.073645833334,1961.19375,48.37552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.791666666666666,11015.864166666666,11661.292916666667,1961.2749999999999,48.39041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.84375,11024.303125,11679.5121875,1961.3562499999998,48.4053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.895833333333334,11032.742083333334,11697.731458333334,1961.4375,48.420208333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-29,10.947916666666666,11041.181041666667,11715.950729166667,1961.51875,48.43510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-30,11.0,11049.62,11734.17,1961.6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
