Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-01-26,3.1041666666666665,9859.940381944443,9567.36454861111,1870.8513541666666,97.95836805555555,21396.11465277778,24047.914091435185,2157.549763820142,23642.517282986108,2184.0985104807723,24161.96335648148,2228.4970414913964,25441.516362847226,2358.01127113401,23.07,0.17700796756250295,0.19650325459461046,0.01140541060581565,0.18901280922188576,0.01094781411028253,0.19878040601615002,0.006313921665522193,0.19166473637237855,0.006148423193856483
2022-01-26,3.052083333333333,9839.750190972221,9550.172274305554,1867.5156770833335,97.91418402777778,21355.35232638889,24049.961212384256,2155.9102359128783,23641.921558159716,2183.296359999648,24163.615844907403,2228.387161538653,25445.50922309028,2357.122908109512,23.07,0.17667074481602268,0.19653507072648474,0.011425565082265157,0.18982771121820344,0.011441679523072599,0.19820272439646477,0.006526216499718341,0.1918515468924889,0.006062670263177867
2022-01-27,3.0,9819.56,9532.98,1864.18,97.87,21314.59,24052.00833333333,2154.2707080056143,23641.32583333333,2182.494209518524,24165.26833333333,2228.2772815859093,25449.502083333336,2356.234545085015,23.07,0.1763335220695424,0.19656688685835902,0.011445719558714663,0.1906426132145211,0.011935544935862668,0.19762504277677953,0.00673851133391449,0.19203835741259925,0.00597691733249925
2022-01-27,3.0,9832.447812499999,9541.5834375,1867.7555208333333,97.85427083333335,21339.640833333335,24053.671471354166,2145.5769675043125,23574.189930555553,2175.153564788419,24156.262139756942,2220.8061501661086,25428.80514322917,2351.247284768698,23.07,0.17654076516792916,0.19606483500618965,0.011178490192614745,0.1904317061252343,0.012108471257834649,0.19721391780565964,0.006510135573535349,0.1917730985939247,0.005835471691424848
2022-01-27,3.0,9845.335625,9550.186875,1871.3310416666668,97.83854166666667,21364.691666666666,24055.334609374997,2136.883227003011,23507.054027777773,2167.812920058314,24147.25594618055,2213.3350187463075,25408.108203125004,2346.260024452382,23.07,0.17674800826631595,0.19556278315402031,0.010911260826514828,0.19022079903594752,0.01228139757980663,0.19680279283453977,0.006281759813156209,0.19150783977525015,0.005694026050350446
2022-01-27,3.0,9858.223437499999,9558.7903125,1874.9065625,97.8228125,21389.7425,24056.99774739583,2128.1894865017093,23439.918124999997,2160.4722753282085,24138.249752604162,2205.8638873265063,25387.411263020836,2341.2727641360652,23.07,0.17695525136470272,0.19506073130185095,0.01064403146041491,0.1900098919466607,0.01245432390177861,0.19639166786341988,0.006053384052777068,0.1912425809565756,0.005552580409276044
2022-01-27,3.0,9871.11125,9567.39375,1878.4820833333333,97.80708333333334,21414.793333333335,24058.660885416666,2119.495746000408,23372.782222222217,2153.1316305981036,24129.243559027775,2198.3927559067056,25366.71432291667,2336.2855038197486,23.07,0.1771624944630895,0.1945586794496816,0.010376802094314993,0.1897989848573739,0.01262725022375059,0.19598054289230002,0.0058250082923979275,0.19097732213790103,0.005411134768201642
2022-01-27,3.0,9883.9990625,9575.9971875,1882.0576041666668,97.79135416666668,21439.844166666666,24060.324023437497,2110.802005499106,23305.64631944444,2145.7909858679986,24120.237365451387,2190.921624486905,25346.0173828125,2331.298243503432,23.07,0.17736973756147625,0.19405662759751224,0.010109572728215074,0.1895880777680871,0.012800176545722571,0.19556941792118013,0.0055966325320187865,0.19071206331922647,0.0052696891271272394
2022-01-27,3.0,9896.886875,9584.600625,1885.633125,97.775625,21464.895,24061.98716145833,2102.108264997805,23238.510416666664,2138.4503411378937,24111.231171875,2183.4504930671037,25325.320442708336,2326.3109831871157,23.07,0.17757698065986305,0.1935545757453429,0.009842343362115157,0.18937717067880028,0.012973102867694552,0.19515829295006026,0.005368256771639646,0.19044680450055193,0.005128243486052838
2022-01-27,3.0,9909.7746875,9593.204062499999,1889.2086458333333,97.75989583333333,21489.945833333335,24063.650299479166,2093.414524496503,23171.374513888884,2131.1096964077888,24102.224978298607,2175.9793616473025,25304.62350260417,2321.323722870799,23.07,0.17778422375824982,0.19305252389317354,0.009575113996015239,0.1891662635895135,0.013146029189666533,0.19474716797894037,0.005139881011260505,0.19018154568187737,0.004986797844978436
2022-01-27,3.0,9922.6625,9601.807499999999,1892.7841666666668,97.74416666666667,21514.996666666666,24065.313437499997,2084.7207839952016,23104.23861111111,2123.7690516776834,24093.21878472222,2168.508230227502,25283.9265625,2316.3364625544823,23.07,0.17799146685663658,0.1925504720410042,0.00930788462991532,0.18895535650022668,0.013318955511638515,0.1943360430078205,0.004911505250881364,0.1899162868632028,0.004845352203904033
2022-01-27,3.0,9935.5503125,9610.410937499999,1896.3596875,97.72843750000001,21540.0475,24066.976575520832,2076.0270434939,23037.102708333332,2116.4284069475784,24084.21259114583,2161.037098807701,25263.229622395836,2311.349202238166,23.07,0.17819870995502338,0.19204842018883483,0.009040655263815403,0.18874444941093987,0.013491881833610496,0.19392491803670062,0.004683129490502223,0.18965102804452827,0.004703906562829631
2022-01-27,3.0,9948.438125,9619.014374999999,1899.9352083333333,97.71270833333334,21565.098333333335,24068.639713541666,2067.3333029925984,22969.966805555552,2109.0877622174735,24075.20639756944,2153.5659673879,25242.53268229167,2306.3619419218494,23.07,0.17840595305341014,0.1915463683366655,0.008773425897715485,0.1885335423216531,0.013664808155582476,0.19351379306558075,0.004454753730123083,0.1893857692258537,0.0045624609217552285
2022-01-27,3.0,9961.3259375,9627.617812499999,1903.5107291666668,97.69697916666667,21590.149166666666,24070.302851562497,2058.6395624912966,22902.830902777776,2101.7471174873685,24066.200203993052,2146.094835968099,25221.8357421875,2301.3746816055327,23.07,0.1786131961517969,0.19104431648449613,0.008506196531615568,0.18832263523236628,0.013837734477554457,0.19310266809446086,0.004226377969743943,0.18912051040717914,0.004421015280680827
2022-01-27,3.0,9974.213749999999,9636.221249999999,1907.08625,97.68125,21615.2,24071.965989583332,2049.9458219899952,22835.695,2094.406472757263,24057.194010416664,2138.623704548298,25201.138802083333,2296.387421289216,23.07,0.1788204392501837,0.19054226463232676,0.00823896716551565,0.18811172814307947,0.014010660799526438,0.19269154312334097,0.003998002209364802,0.18885525158850458,0.004279569639606425
2022-01-27,3.0,9987.1015625,9644.8246875,1910.6617708333333,97.66552083333335,21640.250833333335,24073.629127604167,2041.2520814886934,22768.55909722222,2087.065828027158,24048.187816840276,2131.1525731284974,25180.44186197917,2291.4001609729,23.07,0.17902768234857047,0.19004021278015742,0.007971737799415731,0.18790082105379266,0.014183587121498418,0.1922804181522211,0.0037696264489856615,0.18858999276983004,0.004138123998532022
2022-01-27,3.0,9999.989375,9653.428125,1914.2372916666668,97.64979166666667,21665.301666666666,24075.292265624998,2032.5583409873918,22701.423194444444,2079.7251832970533,24039.18162326389,2123.681441708696,25159.744921875,2286.412900656583,23.07,0.17923492544695724,0.18953816092798806,0.007704508433315814,0.18768991396450585,0.014356513443470399,0.1918692931811012,0.0035412506886065205,0.18832473395115548,0.003996678357457621
2022-01-27,3.0,10012.8771875,9662.0315625,1917.8128125,97.6340625,21690.3525,24076.955403645832,2023.8646004860902,22634.287291666664,2072.3845385669483,24030.175429687497,2116.210310288895,25139.047981770833,2281.4256403402665,23.07,0.179442168545344,0.18903610907581872,0.007437279067215896,0.18747900687521907,0.01452943976544238,0.19145816820998135,0.00331287492822738,0.18805947513248092,0.0038552327163832185
2022-01-27,3.0,10025.765,9670.635,1921.3883333333333,97.61833333333334,21715.403333333335,24078.618541666667,2015.1708599847886,22567.151388888888,2065.0438938368434,24021.16923611111,2108.7391788690943,25118.35104166667,2276.4383800239502,23.07,0.1796494116437308,0.18853405722364935,0.007170049701115978,0.18726809978593226,0.01470236608741436,0.19104704323886146,0.0030844991678482393,0.18779421631380638,0.003713787075308816
2022-01-27,3.0,10038.6528125,9679.2384375,1924.9638541666668,97.60260416666668,21740.454166666666,24080.281679687498,2006.477119483487,22500.01548611111,2057.703249106738,24012.16304253472,2101.2680474492936,25097.6541015625,2271.4511197076336,23.07,0.17985665474211757,0.18803200537148002,0.0069028203350160605,0.18705719269664545,0.01487529240938634,0.1906359182677416,0.0028561234074690987,0.18752895749513182,0.0035723414342344138
2022-01-27,3.0,10051.540625,9687.841875,1928.539375,97.586875,21765.505,24081.944817708332,1997.7833789821855,22432.87958333333,2050.362604376633,24003.15684895833,2093.7969160294924,25076.957161458333,2266.463859391317,23.07,0.18006389784050433,0.18752995351931065,0.006635590968916143,0.18684628560735866,0.015048218731358323,0.1902247932966217,0.0026277476470899577,0.18726369867645726,0.003430895793160012
2022-01-27,3.0,10064.4284375,9696.4453125,1932.1148958333333,97.57114583333333,21790.555833333336,24083.607955729167,1989.0896384808839,22365.743680555555,2043.021959646528,23994.15065538194,2086.3257846096913,25056.26022135417,2261.4765990750006,23.07,0.18027114093889113,0.1870279016671413,0.006368361602816224,0.18663537851807185,0.015221145053330304,0.18981366832550184,0.0023993718867108176,0.18699843985778272,0.00328945015208561
2022-01-27,3.0,10077.31625,9705.04875,1935.6904166666668,97.55541666666667,21815.606666666667,24085.271093749998,1980.3958979795823,22298.607777777775,2035.6813149164232,23985.144461805554,2078.8546531898905,25035.56328125,2256.489338758684,23.07,0.1804783840372779,0.18652584981497194,0.006101132236716307,0.18642447142878504,0.015394071375302285,0.18940254335438195,0.0021709961263316766,0.18673318103910816,0.0031480045110112076
2022-01-27,3.0,10090.2040625,9713.6521875,1939.2659375,97.53968750000001,21840.6575,24086.934231770832,1971.7021574782807,22231.471875,2028.340670186318,23976.138268229166,2071.38352177009,25014.866341145833,2251.5020784423673,23.07,0.18068562713566466,0.1860237979628026,0.005833902870616389,0.18621356433949823,0.015566997697274265,0.18899141838326208,0.0019426203659525364,0.1864679222204336,0.003006558869936805
2022-01-27,3.0,10103.091875,9722.255625,1942.8414583333333,97.52395833333334,21865.708333333336,24088.597369791667,1963.008416976979,22164.335972222223,2021.000025456213,23967.132074652778,2063.9123903502887,24994.169401041665,2246.5148181260506,23.07,0.18089287023405143,0.18552174611063324,0.005566673504516471,0.18600265725021142,0.015739924019246246,0.1885802934121422,0.0017142446055733954,0.18620266340175903,0.0028651132288624033
2022-01-27,3.0,10115.979687500001,9730.8590625,1946.4169791666668,97.50822916666667,21890.759166666667,24090.260507812498,1954.3146764756775,22097.200069444443,2013.6593807261079,23958.125881076387,2056.4412589304875,24973.4724609375,2241.5275578097344,23.07,0.18110011333243822,0.18501969425846387,0.005299444138416554,0.18579175016092464,0.015912850341218227,0.18816916844102233,0.0014858688451942544,0.1859374045830845,0.0027236675877880014
2022-01-28,3.0,10128.8675,9739.4625,1949.9925,97.4925,21915.81,24091.923645833333,1945.620935974376,22030.064166666667,2006.318735996003,23949.1196875,2048.970127510687,24952.775520833333,2236.5402974934177,23.07,0.181307356430825,0.18451764240629454,0.005032214772316636,0.18558084307163783,0.016085776663190207,0.18775804346990244,0.0012574930848151147,0.18567214576440993,0.002582221946713599
2022-01-28,3.0902777777777777,10118.177951388889,9720.3625,1947.4355381944445,97.72944444444445,21883.700555555555,24048.073312355322,1933.0735973676176,21995.085109953703,2014.4318855579747,23908.412853009257,2036.6355507694614,24894.25437717014,2224.2789669883923,23.07,0.1810417181318671,0.1845660319910581,0.00502069386625248,0.18459501314579038,0.015537895831682904,0.18793452709861486,0.0012566613127711658,0.1856234792480646,0.0026215016700491004
2022-01-28,3.1805555555555554,10107.488402777777,9701.262499999999,1944.8785763888889,97.9663888888889,21851.591111111113,24004.222978877315,1920.5262587608593,21960.106053240743,2022.5450351199465,23867.70601851852,2024.3009740282357,24835.733233506944,2212.017636483367,23.07,0.1807760798329092,0.1846144215758216,0.005009172960188324,0.18360918321994296,0.014990015000175603,0.1881110107273273,0.001255829540727217,0.18557481273171925,0.002660781393384602
2022-01-28,3.270833333333333,10096.798854166667,9682.1625,1942.3216145833335,98.20333333333333,21819.481666666667,23960.372645399304,1907.978920154101,21925.12699652778,2030.6581846819186,23826.999184027776,2011.9663972870103,24777.21208984375,2199.7563059783415,23.07,0.1805104415339513,0.18466281116058514,0.004997652054124168,0.18262335329409551,0.0144421341686683,0.18828749435603973,0.0012549977686832682,0.1855261462153739,0.0027000611167201033
2022-01-28,3.361111111111111,10086.109305555556,9663.0625,1939.7646527777779,98.44027777777778,21787.372222222224,23916.522311921297,1895.4315815473426,21890.147939814815,2038.7713342438904,23786.292349537034,1999.6318205457849,24718.690946180555,2187.494975473316,23.07,0.18024480323499337,0.1847112007453487,0.004986131148060012,0.18163752336824807,0.013894253337160998,0.18846397798475217,0.0012541659966393195,0.18547747969902856,0.0027393408400556048
2022-01-28,3.451388888888889,10075.419756944444,9643.9625,1937.2076909722223,98.67722222222223,21755.262777777778,23872.671978443286,1882.8842429405843,21855.16888310185,2046.8844838058621,23745.585515046296,1987.2972438045592,24660.16980251736,2175.233644968291,23.07,0.17997916493603547,0.18475959033011224,0.004974610241995856,0.18065169344240062,0.013346372505653695,0.1886404616134646,0.0012533342245953706,0.18542881318268323,0.0027786205633911058
2022-01-28,3.5416666666666665,10064.730208333334,9624.8625,1934.6507291666667,98.91416666666667,21723.153333333335,23828.821644965275,1870.336904333826,21820.189826388887,2054.997633367834,23704.878680555554,1974.9626670633338,24601.648658854167,2162.972314463266,23.07,0.17971352663707757,0.18480797991487577,0.0049630893359316995,0.1796658635165532,0.012798491674146394,0.18881694524217704,0.0012525024525514216,0.18538014666633787,0.0028179002867266072
2022-01-28,3.631944444444444,10054.040659722223,9605.762499999999,1932.093767361111,99.15111111111112,21691.04388888889,23784.97131148727,1857.7895657270676,21785.210769675927,2063.1107829298057,23664.171846064815,1962.6280903221084,24543.127515190972,2150.7109839582404,23.07,0.17944788833811967,0.1848563694996393,0.0049515684298675425,0.17868003359070575,0.01225061084263909,0.18899342887088946,0.001251670680507473,0.1853314801499925,0.0028571800100621087
2022-01-28,3.722222222222222,10043.351111111111,9586.6625,1929.5368055555557,99.38805555555555,21658.934444444443,23741.120978009258,1845.2422271203093,21750.231712962963,2071.2239324917778,23623.465011574073,1950.2935135808827,24484.606371527778,2138.449653453215,23.07,0.17918225003916177,0.18490475908440285,0.0049400475238033864,0.1776942036648583,0.011702730011131788,0.1891699124996019,0.001250838908463524,0.18528281363364718,0.00289645973339761
