Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-04-27,7.46875,10725.5578125,9912.376250000001,1756.3222916666666,51.26020833333333,22445.5084375,22285.867174479168,1984.4561428325876,23191.73732204861,1796.3714965952292,22926.41740017361,1896.463434646633,21831.135030381945,2110.2669865144035,23.37,0.19424817901837427,0.19645349028697667,0.004432484596677977,0.20317125125903598,0.0046857597780672975,0.19550100550688107,0.007784280398730728,0.17555026464623633,0.005507732305440433
2021-04-27,7.213541666666667,10704.000364583333,9908.111458333333,1759.742673611111,50.994409722222215,22422.84067708333,22315.07840494792,1993.1694376091186,23204.57703197338,1796.3710481148853,22909.284137008104,1889.4630393166044,21860.327431278936,2104.7454612144024,23.37,0.19405200742370432,0.19626166773411868,0.004332765156600599,0.2037599117072494,0.00459061399068785,0.19561125362666598,0.0077455376826017115,0.17589602571278967,0.005319186679717741
2021-04-27,6.958333333333334,10682.442916666667,9903.846666666666,1763.1630555555555,50.72861111111111,22400.172916666666,22344.28963541667,2001.88273238565,23217.41674189815,1796.3705996345413,22892.150873842595,1882.4626439865756,21889.519832175927,2099.2239359144014,23.37,0.19385583582903437,0.19606984518126067,0.004233045716523222,0.20434857215546287,0.004495468203308403,0.1957215017464509,0.007706794966472695,0.17624178677934302,0.005130641053995049
2021-04-27,6.703125,10660.88546875,9899.581875,1766.5834375,50.4628125,22377.50515625,22373.50086588542,2010.5960271621811,23230.256451822916,1796.3701511541972,22875.017610677085,1875.4622486565468,21918.712233072918,2093.702410614401,23.37,0.19365966423436443,0.19587802262840265,0.004133326276445845,0.2049372326036763,0.004400322415928956,0.19583174986623578,0.007668052250343678,0.17658754784589636,0.004942095428272357
2021-04-27,6.447916666666667,10639.328020833334,9895.317083333333,1770.0038194444444,50.19701388888888,22354.837395833332,22402.712096354167,2019.3093219387122,23243.096161747686,1796.3697026738532,22857.884347511575,1868.4618533265182,21947.90463396991,2088.1808853144,23.37,0.19346349263969448,0.19568620007554466,0.004033606836368468,0.20552589305188973,0.004305176628549508,0.1959419979860207,0.007629309534214661,0.1769333089124497,0.004753549802549665
2021-04-27,6.192708333333334,10617.770572916666,9891.052291666667,1773.4242013888888,49.931215277777774,22332.169635416667,22431.923326822918,2028.0226167152432,23255.935871672453,1796.3692541935093,22840.751084346066,1861.4614579964896,21977.0970348669,2082.6593600143988,23.37,0.1932673210450245,0.19549437752268667,0.003933887396291091,0.2061145535001032,0.004210030841170062,0.1960522461058056,0.0075905668180856435,0.17727906997900306,0.0045650041768269724
2021-04-27,5.9375,10596.213125,9886.7875,1776.844583333333,49.66541666666666,22309.501875,22461.13455729167,2036.7359114917745,23268.77558159722,1796.3688057131653,22823.617821180556,1854.4610626664607,22006.289435763887,2077.1378347143977,23.37,0.19307114945035456,0.19530255496982865,0.0038341679562137135,0.20670321394831662,0.004114885053790615,0.1961624942255905,0.007551824101956627,0.1776248310455564,0.004376458551104281
2021-04-27,5.682291666666667,10574.655677083334,9882.522708333334,1780.2649652777775,49.39961805555555,22286.834114583333,22490.34578776042,2045.4492062683057,23281.61529152199,1796.3683572328214,22806.484558015047,1847.460667336432,22035.481836660878,2071.6163094143967,23.37,0.1928749778556846,0.19511073241697063,0.0037344485161363364,0.20729187439653005,0.004019739266411167,0.1962727423453754,0.00751308138582761,0.17797059211210975,0.004187912925381589
2021-04-27,5.427083333333334,10553.098229166666,9878.257916666667,1783.685347222222,49.13381944444444,22264.166354166668,22519.55701822917,2054.162501044837,23294.455001446757,1796.3679087524774,22789.351294849537,1840.4602720064033,22064.67423755787,2066.0947841143957,23.37,0.19267880626101463,0.19491890986411264,0.003634729076058959,0.2078805348447435,0.00392459347903172,0.1963829904651603,0.007474338669698592,0.1783163531786631,0.003999367299658897
2021-04-27,5.171875,10531.54078125,9873.993125,1787.1057291666664,48.868020833333325,22241.49859375,22548.768248697917,2062.875795821368,23307.294711371527,1796.3674602721335,22772.218031684028,1833.4598766763747,22093.86663845486,2060.5732588143946,23.37,0.1924826346663447,0.19472708731125465,0.003535009635981582,0.20846919529295693,0.003829447691652273,0.19649323858494522,0.0074355959535695754,0.17866211424521644,0.0038108216739362044
2021-04-27,4.916666666666667,10509.983333333334,9869.728333333334,1790.5261111111108,48.60222222222222,22218.830833333333,22577.979479166668,2071.589090597899,23320.134421296294,1796.3670117917893,22755.084768518518,1826.459481346346,22123.05903935185,2055.0517335143936,23.37,0.19228646307167474,0.19453526475839664,0.003435290195904205,0.20905785574117036,0.0037343019042728257,0.1966034867047301,0.007396853237440559,0.1790078753117698,0.0036222760482135124
2021-04-27,4.661458333333334,10488.425885416667,9865.463541666668,1793.9464930555553,48.33642361111111,22196.163072916668,22607.19070963542,2080.3023853744303,23332.974131221064,1796.3665633114454,22737.95150535301,1819.459086016317,22152.25144024884,2049.5302082143926,23.37,0.1920902914770048,0.19434344220553862,0.0033355707558268277,0.20964651618938382,0.0036391561168933784,0.196713734824515,0.007358110521311542,0.17935363637832313,0.0034337304224908204
2021-04-27,4.40625,10466.868437500001,9861.19875,1797.3668749999997,48.07062499999999,22173.4953125,22636.40194010417,2089.015680150961,23345.81384114583,1796.3661148311014,22720.818242187503,1812.4586906862885,22181.443841145832,2044.0086829143916,23.37,0.19189411988233485,0.19415161965268063,0.0032358513157494505,0.21023517663759725,0.003544010329513931,0.19682398294429992,0.007319367805182525,0.17969939744487648,0.0032451847967681284
2021-04-27,4.151041666666667,10445.310989583333,9856.933958333333,1800.7872569444442,47.804826388888884,22150.827552083334,22665.61317057292,2097.7289749274923,23358.6535510706,1796.3656663507575,22703.684979021993,1805.45829535626,22210.636242042823,2038.4871576143905,23.37,0.19169794828766487,0.19395979709982264,0.0031361318756720734,0.21082383708581068,0.0034488645421344843,0.1969342310640848,0.007280625089053507,0.18004515851142983,0.003056639171045436
2021-04-27,3.895833333333334,10423.753541666667,9852.669166666667,1804.2076388888886,47.539027777777775,22128.159791666665,22694.82440104167,2106.4422697040236,23371.49326099537,1796.3652178704135,22686.551715856483,1798.457900026231,22239.828642939814,2032.9656323143895,23.37,0.19150177669299492,0.19376797454696462,0.003036412435594696,0.21141249753402414,0.003353718754755037,0.19704447918386972,0.007241882372924491,0.18039091957798317,0.002868093545322744
2021-04-27,3.640625,10402.19609375,9848.404375,1807.628020833333,47.27322916666666,22105.49203125,22724.03563151042,2115.155564480555,23384.33297092014,1796.3647693900693,22669.418452690974,1791.4575046962022,22269.021043836805,2027.4441070143887,23.37,0.19130560509832498,0.1935761519941066,0.0029366929955173186,0.21200115798223756,0.0032585729673755897,0.19715472730365463,0.007203139656795474,0.18073668064453652,0.0026795479196000524
2021-04-27,3.385416666666667,10380.638645833333,9844.139583333334,1811.0484027777775,47.00743055555555,22082.824270833335,22753.24686197917,2123.868859257086,23397.172680844906,1796.3643209097254,22652.285189525464,1784.4571093661737,22298.213444733796,2021.9225817143877,23.37,0.191109433503655,0.19338432944124861,0.0028369735554399414,0.212589818430451,0.003163427179996143,0.19726497542343954,0.007164396940666456,0.18108244171108986,0.00249100229387736
2021-04-27,3.130208333333334,10359.081197916666,9839.874791666667,1814.468784722222,46.741631944444435,22060.156510416666,22782.45809244792,2132.582154033617,23410.012390769676,1796.3638724293814,22635.151926359955,1777.456714036145,22327.405845630787,2016.4010564143866,23.37,0.19091326190898505,0.19319250688839062,0.0027372541153625643,0.21317847887866445,0.0030682813926166956,0.19737522354322443,0.007125654224537439,0.1814282027776432,0.0023024566681546675
2021-04-28,2.875,10337.52375,9835.61,1817.8891666666664,46.47583333333333,22037.48875,22811.66932291667,2141.295448810148,23422.852100694443,1796.3634239490375,22618.018663194445,1770.4563187061162,22356.598246527778,2010.8795311143856,23.37,0.1907170903143151,0.1930006843355326,0.002637534675285187,0.21376713932687788,0.0029731356052372484,0.19748547166300934,0.0070869115084084226,0.18177396384419656,0.002113911042431976
2021-04-28,3.109375,10346.441822916668,9880.154375,1818.350347222222,46.58673611111111,22091.52328125,22860.282931857644,2166.2386515842586,23408.606505353007,1791.4245618794791,22612.88485170718,1774.1935805393744,22375.98149667245,2016.6543841193527,23.37,0.19118471658032957,0.19301978031914674,0.002635349308595373,0.21318248490719455,0.0033433974920464666,0.19683322694941294,0.006871707603309515,0.18158874360196847,0.0020439800729096223
2021-04-28,3.34375,10355.359895833333,9924.69875,1818.8115277777774,46.69763888888888,22145.5578125,22908.896540798614,2191.181854358369,23394.360910011572,1786.485699809921,22607.751040219908,1777.9308423726325,22395.36474681713,2022.4292371243198,23.37,0.191652342846344,0.19303887630276084,0.0026331639419055588,0.21259783048751119,0.0037136593788556853,0.1961809822358165,0.006656503698210608,0.1814035233597404,0.0019740491033872687
2021-04-28,3.578125,10364.27796875,9969.243125,1819.272708333333,46.80854166666666,22199.592343750002,22957.510149739588,2216.1250571324795,23380.115314670136,1781.5468377403627,22602.61722873264,1781.6681042058904,22414.747996961807,2028.204090129287,23.37,0.19211996911235846,0.19305797228637497,0.002630978575215745,0.21201317606782782,0.004083921265664904,0.1955287375222201,0.006441299793111701,0.1812183031175123,0.001904118133864915
2021-04-28,3.8125,10373.196041666666,10013.7875,1819.7338888888887,46.91944444444444,22253.626875,23006.12375868056,2241.06825990659,23365.8697193287,1776.6079756708045,22597.48341724537,1785.4053660391485,22434.13124710648,2033.9789431342542,23.37,0.19258759537837292,0.19307706826998908,0.002628793208525931,0.2114285216481445,0.004454183152474122,0.19487649280862368,0.006226095888012793,0.18103308287528422,0.0018341871643425614
2021-04-28,4.046875,10382.114114583334,10058.331875,1820.1950694444442,47.03034722222222,22307.66140625,23054.737367621532,2266.0114626807003,23351.62412398727,1771.6691136012462,22592.349605758103,1789.1426278724066,22453.514497251155,2039.7537961392213,23.37,0.19305522164438735,0.1930961642536032,0.002626607841836117,0.21084386722846116,0.004824445039283341,0.19422424809502728,0.006010891982913885,0.18084786263305613,0.0017642561948202078
2021-04-28,4.28125,10391.0321875,10102.876250000001,1820.6562499999998,47.14125,22361.6959375,23103.350976562502,2290.954665454811,23337.378528645833,1766.7302515316878,22587.215794270833,1792.8798897056647,22472.897747395833,2045.5286491441884,23.37,0.1935228479104018,0.1931152602372173,0.0026244224751463025,0.2102592128087778,0.005194706926092559,0.19357200338143088,0.005795688077814978,0.18066264239082805,0.0016943252252978542
2021-04-28,4.515625,10399.950260416666,10147.420625,1821.1174305555553,47.25215277777777,22415.73046875,23151.964585503476,2315.8978682289217,23323.132933304398,1761.7913894621297,22582.081982783566,1796.6171515389228,22492.28099754051,2051.3035021491555,23.37,0.19399047417641627,0.19313435622083144,0.0026222371084564885,0.20967455838909443,0.005564968812901777,0.19291975866783445,0.005580484172716071,0.18047742214859996,0.0016243942557755005
2021-04-28,4.75,10408.868333333334,10191.965,1821.5786111111108,47.363055555555555,22469.765,23200.578194444446,2340.841071003032,23308.887337962962,1756.8525273925713,22576.948171296295,1800.3544133721807,22511.664247685185,2057.0783551541226,23.37,0.1944581004424307,0.19315345220444557,0.0026200517417666745,0.2090899039694111,0.005935230699710995,0.19226751395423805,0.005365280267617163,0.18029220190637188,0.001554463286253147
2021-04-28,4.984375,10417.786406250001,10236.509375,1822.0397916666666,47.47395833333333,22523.79953125,23249.19180338542,2365.7842737771425,23294.641742621527,1751.913665323013,22571.81435980903,1804.0916752054388,22531.04749782986,2062.8532081590897,23.37,0.19492572670844516,0.19317254818805968,0.00261786637507686,0.20850524954972777,0.006305492586520214,0.19161526924064165,0.005150076362518255,0.1801069816641438,0.0014845323167307933
2021-04-28,5.21875,10426.704479166667,10281.05375,1822.5009722222221,47.58486111111111,22577.834062500002,23297.80541232639,2390.727476551253,23280.39614728009,1746.9748032534549,22566.680548321758,1807.828937038697,22550.430747974537,2068.628061164057,23.37,0.19539335297445962,0.1931916441716738,0.002615681008387046,0.2079205951300444,0.006675754473329433,0.19096302452704522,0.004934872457419348,0.1799217614219157,0.0014146013472084397
2021-04-28,5.453125,10435.622552083334,10325.598125,1822.9621527777776,47.695763888888884,22631.86859375,23346.419021267364,2415.6706793253634,23266.150551938656,1742.0359411838965,22561.54673683449,1811.566198871955,22569.813998119214,2074.402914169024,23.37,0.19586097924047405,0.1932107401552879,0.002613495641697232,0.20733594071036104,0.007046016360138651,0.19031077981344882,0.004719668552320441,0.17973654117968763,0.001344670377686086
2021-04-28,5.6875,10444.540625000001,10370.1425,1823.4233333333332,47.806666666666665,22685.903125,23395.032630208334,2440.613882099474,23251.904956597224,1737.0970791143382,22556.41292534722,1815.3034607052132,22589.19724826389,2080.177767173991,23.37,0.1963286055064885,0.19322983613890204,0.0026113102750074182,0.2067512862906777,0.007416278246947869,0.18965853509985242,0.004504464647221533,0.17955132093745954,0.0012747394081637324
2021-04-28,5.921875,10453.458697916667,10414.686875,1823.8845138888887,47.917569444444446,22739.93765625,23443.646239149308,2465.5570848735842,23237.659361255788,1732.15821704478,22551.279113859953,1819.040722538471,22608.580498408563,2085.952620178958,23.37,0.19679623177250297,0.19324893212251618,0.002609124908317604,0.20616663187099438,0.007786540133757088,0.189006290386256,0.004289260742122625,0.17936610069523146,0.0012048084386413788
2021-04-28,6.15625,10462.376770833334,10459.23125,1824.3456944444442,48.02847222222222,22793.9721875,23492.25984809028,2490.5002876476947,23223.413765914353,1727.2193549752217,22546.145302372686,1822.7779843717292,22627.96374855324,2091.727473183925,23.37,0.1972638580385174,0.19326802810613028,0.00260693954162779,0.20558197745131102,0.008156802020566307,0.1883540456726596,0.004074056837023718,0.17918088045300337,0.0011348774691190252
2021-04-28,6.390625,10471.29484375,10503.775625,1824.8068749999998,48.139375,22848.006718750003,23540.87345703125,2515.443490421805,23209.168170572917,1722.2804929056636,22541.011490885416,1826.5152462049873,22647.346998697918,2097.5023261888923,23.37,0.19773148430453186,0.1932871240897444,0.002604754174937976,0.20499732303162765,0.008527063907375525,0.18770180095906316,0.0038588529319248106,0.1789956602107753,0.0010649464995966715
2021-04-28,6.625,10480.212916666667,10548.32,1825.2680555555555,48.250277777777775,22902.041250000002,23589.487065972226,2540.3866931959155,23194.92257523148,1717.3416308361052,22535.87767939815,1830.2525080382454,22666.730248842592,2103.2771791938594,23.37,0.19819911057054632,0.19330622007335851,0.0026025688082481615,0.20441266861194432,0.008897325794184743,0.18704955624546676,0.003643649026825903,0.1788104399685472,0.000995015530074318
2021-04-28,6.859375,10489.130989583335,10592.864375,1825.729236111111,48.361180555555556,22956.07578125,23638.100674913196,2565.329895970026,23180.676979890046,1712.4027687665468,22530.743867910878,1833.9897698715033,22686.113498987266,2109.052032198827,23.37,0.19866673683656075,0.19332531605697265,0.0026003834415583476,0.203828014192261,0.009267587680993962,0.18639731153187036,0.0034284451217269957,0.17862521972631912,0.0009250845605519643
