Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-08-17,4.109375,12298.5003125,12037.86546875,2409.92734375,68.80046875000001,26815.086562499997,34572.54635416667,5396.092273096426,32746.52630208333,5134.043243993506,33455.68681640625,5181.315593134498,32959.055572916666,5199.694225203072,26.49,0.20123674703500657,0.21556931246893937,0.0024873505492536015,0.22718503443714522,0.006095615185635187,0.23024651867972773,0.008677124010677568,0.2152383603843868,0.006310385236731118
2022-08-17,4.052083333333333,12301.978680555556,12039.23871527778,2411.156076388889,68.77204861111112,26821.138680555552,34538.385462962964,5383.297569654474,32728.308379629627,5130.744568266635,33448.56951244213,5156.574179591253,32945.44921296296,5188.214784772584,26.49,0.20128216581623382,0.21513250486268454,0.0027278888113787974,0.226370417374836,0.006602073834423334,0.23027922073118207,0.008688097350497146,0.2161118001222564,0.0062566917884602355
2022-08-17,3.994791666666667,12305.457048611112,12040.611961805556,2412.384809027778,68.74362847222223,26827.190798611107,34504.22457175926,5370.502866212521,32710.090457175924,5127.445892539765,33441.45220847801,5131.832766048007,32931.84285300926,5176.735344342095,26.49,0.20132758459746106,0.2146956972564297,0.002968427073503993,0.22555580031252678,0.007108532483211482,0.2303119227826364,0.008699070690316724,0.216985239860126,0.006202998340189352
2022-08-17,3.9375,12308.935416666667,12041.985208333335,2413.6135416666666,68.71520833333334,26833.242916666662,34470.063680555555,5357.70816277057,32691.87253472222,5124.147216812894,33434.33490451389,5107.091352504762,32918.236493055556,5165.255903911608,26.49,0.2013730033786883,0.21425888965017487,0.0032089653356291888,0.22474118325021758,0.00761499113199963,0.23034462483409074,0.008710044030136303,0.2178586795979956,0.006149304891918469
2022-08-17,3.8802083333333335,12312.413784722225,12043.358454861112,2414.8422743055553,68.68678819444445,26839.29503472222,34435.90278935185,5344.913459328618,32673.654612268518,5120.848541086023,33427.21760054977,5082.349938961515,32904.63013310185,5153.776463481119,26.49,0.20141842215991554,0.21382208204392,0.0034495035977543846,0.22392656618790835,0.008121449780787776,0.2303773268855451,0.008721017369955881,0.21873211933586517,0.006095611443647586
2022-08-17,3.822916666666667,12315.89215277778,12044.73170138889,2416.0710069444444,68.65836805555556,26845.347152777777,34401.741898148146,5332.118755886666,32655.436689814815,5117.549865359153,33420.100296585646,5057.60852541827,32891.02377314815,5142.297023050631,26.49,0.20146384094114278,0.21338527443766517,0.00369004185987958,0.22311194912559912,0.008627908429575924,0.23041002893699944,0.008731990709775459,0.21960555907373477,0.006041917995376702
2022-08-17,3.765625,12319.370520833336,12046.104947916669,2417.299739583333,68.62994791666667,26851.39927083333,34367.58100694444,5319.324052444714,32637.21876736111,5114.251189632282,33412.98299262153,5032.867111875024,32877.417413194446,5130.817582620142,26.49,0.20150925972237002,0.21294846683141033,0.003930580122004776,0.22229733206328992,0.009134367078364071,0.23044273098845378,0.008742964049595037,0.22047899881160438,0.005988224547105819
2022-08-17,3.7083333333333335,12322.848888888891,12047.478194444446,2418.5284722222223,68.60152777777778,26857.451388888887,34333.42011574074,5306.529349002762,32619.000844907405,5110.952513905411,33405.86568865741,5008.125698331779,32863.81105324074,5119.338142189654,26.49,0.20155467850359726,0.2125116592251555,0.004171118384129972,0.22148271500098068,0.009640825727152219,0.2304754330399081,0.008753937389414615,0.22135243854947398,0.005934531098834936
2022-08-17,3.651041666666667,12326.327256944447,12048.851440972223,2419.757204861111,68.57310763888889,26863.503506944442,34299.25922453703,5293.734645560809,32600.7829224537,5107.65383817854,33398.74838469329,4983.3842847885335,32850.204693287036,5107.858701759165,26.49,0.2016000972848245,0.21207485161890066,0.004411656646255168,0.22066809793867148,0.010147284375940367,0.23050813509136245,0.008764910729234193,0.22222587828734358,0.005880837650564052
2022-08-17,3.59375,12329.805625000003,12050.224687500002,2420.9859374999996,68.54468750000001,26869.555624999997,34265.09833333333,5280.939942118857,32582.565,5104.3551624516695,33391.63108072917,4958.642871245288,32836.598333333335,5096.379261328677,26.49,0.20164551606605174,0.21163804401264583,0.004652194908380364,0.21985348087636225,0.010653743024728515,0.23054083714281678,0.00877588406905377,0.22309931802521316,0.0058271442022931694
2022-08-17,3.5364583333333335,12333.283993055558,12051.597934027779,2422.214670138889,68.51626736111112,26875.607743055552,34230.93744212963,5268.145238676905,32564.347077546296,5101.0564867247995,33384.513776765045,4933.9014577020425,32822.99197337963,5084.899820898188,26.49,0.20169093484727899,0.211201236406391,0.00489273317050556,0.21903886381405305,0.01116020167351666,0.23057353919427112,0.008786857408873349,0.22397275776308276,0.005773450754022286
2022-08-17,3.479166666666667,12336.762361111114,12052.971180555556,2423.4434027777775,68.48784722222223,26881.659861111108,34196.776550925926,5255.350535234953,32546.129155092593,5097.757810997929,33377.39647280092,4909.160044158796,32809.385613425926,5073.4203804677,26.49,0.20173635362850623,0.21076442880013613,0.005133271432630756,0.21822424675174382,0.011666660322304808,0.23060624124572549,0.008797830748692927,0.22484619750095236,0.005719757305751402
2022-08-17,3.421875,12340.24072916667,12054.344427083335,2424.6721354166666,68.45942708333334,26887.711979166663,34162.61565972222,5242.555831793001,32527.911232638886,5094.459135271058,33370.2791688368,4884.418630615551,32795.779253472225,5061.9409400372115,26.49,0.20178177240973347,0.2103276211938813,0.005373809694755951,0.2174096296894346,0.012173118971092956,0.23063894329717982,0.008808804088512506,0.22571963723882196,0.00566606385748052
2022-08-17,3.3645833333333335,12343.719097222225,12055.717673611112,2425.9008680555553,68.43100694444445,26893.764097222218,34128.45476851852,5229.761128351049,32509.693310185183,5091.160459544188,33363.16186487269,4859.677217072305,32782.17289351852,5050.461499606723,26.49,0.2018271911909607,0.20989081358762646,0.005614347956881147,0.21659501262712538,0.012679577619881104,0.23067164534863416,0.008819777428332084,0.22659307697669157,0.005612370409209636
2022-08-17,3.307291666666667,12347.19746527778,12057.090920138891,2427.1296006944444,68.40258680555556,26899.816215277773,34094.29387731481,5216.9664249090965,32491.47538773148,5087.861783817317,33356.044560908565,4834.93580352906,32768.566533564815,5038.9820591762345,26.49,0.20187260997218795,0.20945400598137162,0.005854886219006343,0.21578039556481615,0.013186036268669252,0.2307043474000885,0.008830750768151662,0.22746651671456114,0.005558676960938752
2022-08-18,3.25,12350.675833333336,12058.464166666668,2428.358333333333,68.37416666666667,26905.86833333333,34060.13298611111,5204.171721467144,32473.257465277777,5084.563108090446,33348.927256944444,4810.194389985814,32754.96017361111,5027.502618745746,26.49,0.2019180287534152,0.2090171983751168,0.006095424481131539,0.21496577850250695,0.0136924949174574,0.23073704945154283,0.00884172410797124,0.22833995645243074,0.00550498351266787
2022-08-18,3.4409722222222223,12355.290243055559,12082.181006944445,2431.5871527777776,68.47607638888888,26937.530486111107,34005.615769675926,5200.266657747803,32410.356387442127,5071.289384168077,33301.763447627316,4779.990669578689,32723.124691840276,5014.4887055325635,26.49,0.20215564083847315,0.20869404755501356,0.005918811842665218,0.21389111780444378,0.013162625678613397,0.22985535395067122,0.008615011461719807,0.22824865788451207,0.005581066354224994
2022-08-18,3.6319444444444446,12359.904652777781,12105.897847222224,2434.815972222222,68.57798611111112,26969.192638888882,33951.098553240736,5196.361594028463,32347.45530960648,5058.015660245708,33254.59963831018,4749.786949171565,32691.289210069444,5001.474792319381,26.49,0.20239325292353114,0.20837089673491033,0.005742199204198898,0.2128164571063806,0.012632756439769395,0.22897365844979964,0.008388298815468376,0.22815735931659342,0.005657149195782118
2022-08-18,3.822916666666667,12364.519062500003,12129.614687500001,2438.0447916666667,68.67989583333333,27000.85479166666,33896.58133680555,5192.456530309121,32284.55423177083,5044.74193632334,33207.43582899305,4719.58322876444,32659.45372829861,4988.460879106198,26.49,0.2026308650085891,0.20804774591480713,0.005565586565732578,0.21174179640831745,0.01210288720092539,0.22809196294892803,0.008161586169216943,0.22806606074867475,0.005733232037339242
2022-08-18,4.013888888888889,12369.133472222224,12153.331527777778,2441.2736111111108,68.78180555555555,27032.51694444444,33842.06412037037,5188.551466589781,32221.653153935185,5031.468212400971,33160.272019675926,4689.379508357315,32627.618246527778,4975.446965893016,26.49,0.20286847709364705,0.2077245950947039,0.005388973927266258,0.21066713571025428,0.011573017962081388,0.22721026744805645,0.007934873522965511,0.22797476218075607,0.005809314878896367
2022-08-18,4.204861111111111,12373.747881944446,12177.048368055557,2444.5024305555553,68.88371527777778,27064.17909722222,33787.54690393518,5184.6464028704395,32158.752076099536,5018.194488478603,33113.1082103588,4659.17578795019,32595.782764756943,4962.433052679833,26.49,0.203106089178705,0.20740144427460067,0.0052123612887999375,0.2095924750121911,0.011043148723237386,0.22632857194718484,0.007708160876714078,0.22788346361283743,0.005885397720453491
2022-08-18,4.395833333333334,12378.362291666668,12200.765208333334,2447.73125,68.985625,27095.841249999998,33733.0296875,5180.741339151098,32095.85099826389,5004.920764556235,33065.94440104166,4628.972067543065,32563.94728298611,4949.41913946665,26.49,0.203343701263763,0.20707829345449744,0.005035748650333617,0.20851781431412791,0.010513279484393383,0.22544687644631325,0.007481448230462646,0.22779216504491875,0.005961480562010615
2022-08-18,4.586805555555555,12382.97670138889,12224.482048611111,2450.9600694444443,69.08753472222222,27127.503402777773,33678.51247106481,5176.836275431758,32032.94992042824,4991.647040633866,33018.780591724535,4598.7683471359405,32532.111801215277,4936.405226253468,26.49,0.20358131334882096,0.2067551426343942,0.004859136011867297,0.20744315361606475,0.009983410245549381,0.22456518094544164,0.007254735584211214,0.22770086647700008,0.006037563403567739
2022-08-18,4.777777777777778,12387.591111111113,12248.19888888889,2454.188888888889,69.18944444444445,27159.16555555555,33623.995254629626,5172.931211712416,31970.048842592594,4978.373316711497,32971.61678240741,4568.564626728816,32500.276319444445,4923.391313040285,26.49,0.20381892543387892,0.20643199181429098,0.004682523373400977,0.20636849291800158,0.009453541006705379,0.22368348544457006,0.007028022937959782,0.22760956790908143,0.0061136462451248635
2022-08-18,4.96875,12392.205520833333,12271.915729166667,2457.4177083333334,69.29135416666666,27190.82770833333,33569.478038194444,5169.026147993076,31907.147764756945,4965.099592789128,32924.45297309028,4538.360906321692,32468.44083767361,4910.377399827103,26.49,0.2040565375189369,0.20610884099418775,0.004505910734934657,0.2052938322199384,0.008923671767861376,0.22280178994369845,0.00680131029170835,0.22751826934116276,0.006189729086681988
2022-08-18,5.159722222222222,12396.819930555555,12295.632569444444,2460.646527777778,69.39326388888888,27222.489861111106,33514.960821759254,5165.121084273735,31844.2466869213,4951.825868866759,32877.289163773145,4508.157185914567,32436.60535590278,4897.36348661392,26.49,0.20429414960399486,0.20578569017408455,0.0043292980964683364,0.20421917152187524,0.008393802529017372,0.22192009444282687,0.006574597645456917,0.22742697077324409,0.006265811928239112
2022-08-18,5.350694444444445,12401.434340277778,12319.349409722223,2463.8753472222224,69.49517361111111,27254.152013888885,33460.44360532407,5161.216020554394,31781.34560908565,4938.552144944391,32830.12535445602,4477.953465507442,32404.769874131944,4884.349573400737,26.49,0.20453176168905282,0.20546253935398132,0.004152685458002016,0.20314451082381207,0.00786393329017337,0.22103839894195526,0.0063478849992054855,0.22733567220532544,0.006341894769796236
2022-08-18,5.541666666666667,12406.04875,12343.06625,2467.104166666667,69.59708333333333,27285.814166666663,33405.92638888888,5157.310956835053,31718.444531250003,4925.2784210220225,32782.96154513889,4447.749745100317,32372.93439236111,4871.335660187555,26.49,0.2047693737741108,0.2051393885338781,0.003976072819535697,0.2020698501257489,0.007334064051329367,0.22015670344108368,0.0061211723529540525,0.22724437363740677,0.00641797761135336
2022-08-18,5.732638888888889,12410.663159722222,12366.783090277777,2470.332986111111,69.69899305555555,27317.476319444442,33351.4091724537,5153.4058931157115,31655.543453414353,4912.004697099654,32735.797735821758,4417.5460246931925,32341.098910590277,4858.321746974372,26.49,0.20500698585916877,0.20481623771377486,0.0037994601810693762,0.20099518942768574,0.006804194812485364,0.21927500794021207,0.00589445970670262,0.2271530750694881,0.006494060452910485
2022-08-18,5.923611111111111,12415.277569444444,12390.499930555556,2473.5618055555556,69.80090277777778,27349.13847222222,33296.89195601852,5149.500829396371,31592.642375578704,4898.730973177286,32688.633926504626,4387.342304286068,32309.263428819442,4845.30783376119,26.49,0.20524459794422673,0.20449308689367163,0.003622847542603056,0.19992052872962257,0.006274325573641362,0.21839331243934046,0.005667747060451188,0.22706177650156945,0.006570143294467608
2022-08-18,6.114583333333334,12419.891979166667,12414.216770833333,2476.790625,69.9028125,27380.800624999996,33242.37473958333,5145.59576567703,31529.741297743058,4885.457249254917,32641.4701171875,4357.138583878943,32277.42794704861,4832.293920548007,26.49,0.20548221002928468,0.20416993607356843,0.003446234904136736,0.1988458680315594,0.0057444563347973585,0.21751161693846888,0.005441034414199755,0.22697047793365077,0.006646226136024732
2022-08-18,6.305555555555555,12424.506388888887,12437.93361111111,2480.0194444444446,70.00472222222221,27412.462777777775,33187.857523148145,5141.690701957689,31466.840219907408,4872.183525332548,32594.306307870367,4326.934863471818,32245.592465277776,4819.280007334824,26.49,0.20571982211434267,0.2038467852534652,0.0032696222656704156,0.19777120733349624,0.005214587095953356,0.21662992143759727,0.005214321767948324,0.2268791793657321,0.006722308977581856
2022-08-18,6.496527777777779,12429.12079861111,12461.650451388889,2483.248263888889,70.10663194444444,27444.124930555554,33133.34030671296,5137.785638238348,31403.939142071762,4858.909801410179,32547.14249855324,4296.731143064693,32213.756983506944,4806.266094121642,26.49,0.20595743419940063,0.20352363443336197,0.0030930096272040954,0.19669654663543307,0.004684717857109354,0.21574822593672568,0.004987609121696891,0.22678788079781345,0.006798391819138981
2022-08-18,6.6875,12433.735208333332,12485.367291666666,2486.4770833333337,70.20854166666666,27475.78708333333,33078.82309027777,5133.8805745190075,31341.038064236112,4845.63607748781,32499.978689236108,4266.527422657568,32181.92150173611,4793.252180908459,26.49,0.2061950462844586,0.20320048361325874,0.002916396988737775,0.1956218859373699,0.004154848618265351,0.21486653043585408,0.004760896475445459,0.22669658222989478,0.006874474660696105
