Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-12-21,2.9357638888888893,9917.055169743056,9903.558964291666,1986.7441229756946,62.63221746713541,21869.993546911457,24979.702783613415,2166.9850886623485,25068.37904980224,1876.48873141497,24486.87838452812,2033.3446906811873,23967.719077449423,1800.7913303125654,29.12,0.22505372959084943,0.22690275901945622,0.0020034630768795136,0.25205692666975116,0.007112889714923212,0.23924049257401603,0.0074382928822283685,0.22987276081705876,0.002819561014806276
2023-12-21,3.0694444444444446,9921.709709361112,9896.603761,1983.8759921805556,63.33023240208333,21865.522593416666,24954.332703542812,2154.097664409585,25029.35046583067,1867.3826866818406,24480.807429401037,2029.255203329307,23906.047022269086,1784.5248489481316,29.12,0.22500772112922499,0.22684658476971603,0.0020442282690262396,0.2512548328628033,0.006792616378363708,0.23857742462208487,0.007066956945955253,0.22935556328628356,0.0030056894142361503
2023-12-21,3.203125,9926.364248979167,9889.648557708333,1981.0078613854168,64.02824733703125,21861.051639921872,24928.962623472213,2141.2102401568213,24990.321881859098,1858.2766419487111,24474.736474273952,2025.1657159774268,23844.37496708875,1768.2583675836981,29.12,0.22496171266760054,0.22679041051997584,0.002084993461172965,0.25045273905585547,0.006472343041804205,0.2379143566701537,0.006695621009682136,0.2288383657555084,0.0031918178136660243
2023-12-21,3.336805555555556,9931.018788597223,9882.693354416666,1978.1397305902778,64.72626227197917,21856.58068642708,24903.59254340161,2128.3228159040573,24951.293297887525,1849.1705972155817,24468.66551914687,2021.0762286255467,23782.70291190841,1751.9918862192644,29.12,0.2249157042059761,0.22673423627023567,0.002125758653319691,0.24965064524890765,0.0061520697052447025,0.23725128871822254,0.006324285073409019,0.2283211682247332,0.0033779462130958983
2023-12-21,3.4704861111111116,9935.673328215278,9875.738151125,1975.271599795139,65.42427720692709,21852.10973293229,24878.222463331007,2115.4353916512937,24912.264713915956,1840.0645524824522,24462.594564019786,2016.9867412736664,23721.030856728077,1735.7254048548307,29.12,0.22486969574435164,0.22667806202049548,0.002166523845466417,0.2488485514419598,0.005831796368685199,0.23658822076629138,0.005952949137135903,0.22780397069395802,0.0035640746125257723
2023-12-21,3.604166666666667,9940.327867833334,9868.782947833333,1972.403469,66.122292141875,21847.638779437497,24852.852383260404,2102.54796739853,24873.236129944384,1830.958507749323,24456.5236088927,2012.8972539217862,23659.35880154774,1719.458923490397,29.12,0.2248236872827272,0.22662188777075531,0.002207289037613143,0.24804645763501199,0.005511523032125696,0.23592515281436022,0.0055816132008627865,0.22728677316318285,0.0037502030119556467
2023-12-21,3.7378472222222223,9944.98240745139,9861.827744541666,1969.535338204861,66.82030707682291,21843.167825942706,24827.482303189805,2089.6605431457665,24834.20754597281,1821.8524630161933,24450.452653765617,2008.807766569906,23597.686746367403,1703.1924421259635,29.12,0.22477767882110275,0.22656571352101512,0.0022480542297598684,0.24724436382806414,0.0051912496955661925,0.23526208486242903,0.005210277264589671,0.22676957563240766,0.003936331411385521
2023-12-21,3.871527777777778,9949.636947069446,9854.87254125,1966.6672074097223,67.51832201177083,21838.696872447916,24802.112223119202,2076.773118893003,24795.178962001242,1812.746418283064,24444.38169863853,2004.7182792180258,23536.01469118707,1686.9259607615297,29.12,0.2247316703594783,0.22650953927127493,0.0022888194219065944,0.2464422700211163,0.00487097635900669,0.23459901691049787,0.004838941328316554,0.22625237810163248,0.004122459810815394
2023-12-21,4.005208333333334,9954.291486687502,9847.917337958334,1963.7990766145833,68.21633694671874,21834.225918953125,24776.7421430486,2063.885694640239,24756.15037802967,1803.6403735499346,24438.31074351145,2000.6287918661458,23474.34263600673,1670.6594793970962,29.12,0.22468566189785386,0.22645336502153476,0.0023295846140533203,0.24564017621416848,0.004550703022447186,0.2339359489585667,0.004467605392043438,0.22573518057085729,0.0043085882102452695
2023-12-21,4.138888888888889,9958.946026305557,9840.962134666666,1960.9309458194446,68.91435188166666,21829.75496545833,24751.372062978,2050.9982703874753,24717.121794058097,1794.534328816805,24432.239788384366,1996.5393045142655,23412.670580826394,1654.3929980326625,29.12,0.2246396534362294,0.22639719077179457,0.0023703498062000463,0.24483808240722063,0.004230429685887683,0.23327288100663554,0.004096269455770321,0.22521798304008211,0.004494716609675143
2023-12-21,4.272569444444445,9963.600565923613,9834.006931375001,1958.0628150243056,69.61236681661458,21825.28401196354,24726.001982907397,2038.1108461347117,24678.09321008653,1785.4282840836756,24426.16883325728,1992.4498171623852,23350.998525646057,1638.1265166682288,29.12,0.22459364497460496,0.22634101652205438,0.0024111149983467722,0.2440359886002728,0.003910156349328181,0.23260981305470438,0.0037249335194972045,0.22470078550930692,0.0046808450091050165
2023-12-21,4.40625,9968.255105541668,9827.051728083334,1955.1946842291668,70.3103817515625,21820.81305846875,24700.631902836794,2025.2234218819478,24639.064626114956,1776.3222393505462,24420.097878130196,1988.3603298105052,23289.32647046572,1621.860035303795,29.12,0.2245476365129805,0.2262848422723142,0.0024518801904934977,0.24323389479332497,0.003589883012768677,0.23194674510277322,0.0033535975832240886,0.22418358797853175,0.004866973408534892
2023-12-21,4.539930555555556,9972.909645159723,9820.096524791667,1952.3265534340278,71.00839668651041,21816.342104973955,24675.261822766195,2012.335997629184,24600.036042143383,1767.2161946174167,24414.02692300311,1984.2708424586249,23227.654415285386,1605.5935539393615,29.12,0.22450162805135604,0.22622866802257402,0.0024926453826402237,0.24243180098637715,0.0032696096762091743,0.23128367715084205,0.002982261646950972,0.22366639044775655,0.005053101807964765
2023-12-21,4.673611111111112,9977.564184777779,9813.141321500001,1949.4584226388888,71.70641162145833,21811.871151479165,24649.891742695592,1999.4485733764204,24561.007458171815,1758.1101498842872,24407.955967876027,1980.1813551067448,23165.98236010505,1589.3270725749278,29.12,0.2244556195897316,0.22617249377283383,0.0025334105747869496,0.2416297071794293,0.0029493363396496707,0.2306206091989109,0.002610925710677856,0.22314919291698138,0.005239230207394639
2023-12-21,4.807291666666667,9982.218724395834,9806.186118208334,1946.59029184375,72.40442655640625,21807.400197984374,24624.52166262499,1986.5611491236568,24521.978874200242,1749.0041051511578,24401.885012748942,1976.0918677548646,23104.31030492471,1573.060591210494,29.12,0.22440961112810714,0.22611631952309366,0.002574175766933675,0.24082761337248149,0.002629063003090168,0.22995754124697973,0.0022395897744047393,0.22263199538620618,0.005425358606824514
2023-12-21,4.940972222222223,9986.87326401389,9799.230914916667,1943.722161048611,73.10244149135417,21802.929244489584,24599.151582554387,1973.673724870893,24482.95029022867,1739.8980604180283,24395.81405762186,1972.0023804029843,23042.638249744377,1556.7941098460606,29.12,0.2243636026664827,0.22606014527335347,0.002614940959080401,0.24002551956553364,0.0023087896665306643,0.22929447329504857,0.0018682538381316234,0.222114797855431,0.005611487006254388
2023-12-21,5.074652777777779,9991.527803631945,9792.275711625001,1940.8540302534723,73.80045642630208,21798.45829099479,24573.781502483787,1960.7863006181292,24443.9217062571,1730.7920156848988,24389.743102494776,1967.9128930511042,22980.96619456404,1540.5276284816268,29.12,0.22431759420485825,0.2260039710236133,0.002655706151227127,0.2392234257585858,0.0019885163299711616,0.2286314053431174,0.0014969179018585067,0.2215976003246558,0.005797615405684261
2023-12-22,5.208333333333334,9996.18234325,9785.320508333334,1937.9858994583333,74.49847136125,21793.9873375,24548.411422413184,1947.8988763653656,24404.893122285528,1721.6859709517694,24383.67214736769,1963.823405699224,22919.294139383703,1524.261147117193,29.12,0.2242715857432338,0.2259477967738731,0.002696471343373853,0.23842133195163798,0.0016682429934116577,0.22796833739118624,0.0011255819655853906,0.22108040279388064,0.005983743805114136
2023-12-22,5.282986111111112,9991.204391010417,9770.678761965279,1933.782595564236,75.19136388369792,21770.857214125,24500.14408012192,1944.7447303151803,24369.929240804882,1721.4356400022436,24347.823113971466,1957.8049749115733,22861.156338076224,1525.7046540494678,29.12,0.2240335646153229,0.22588380790877033,0.0026668959840951156,0.23847108634998088,0.0017048801107461473,0.2281770682186073,0.0011560487368493732,0.22069654805668648,0.005769401177456814
2023-12-22,5.357638888888889,9986.226438770835,9756.037015597223,1929.579291670139,75.88425640614582,21747.72709075,24451.876737830662,1941.5905842649952,24334.965359324233,1721.185309052718,24311.974080575244,1951.7865441239228,22803.01853676874,1527.1481609817426,29.12,0.22379554348741199,0.22581981904366755,0.0026373206248163786,0.23852084074832375,0.0017415172280806366,0.22838579904602838,0.0011865155081133558,0.22031269331949235,0.005555058549799494
2023-12-22,5.432291666666667,9981.24848653125,9741.395269229168,1925.3759877760417,76.57714892859374,21724.596967375,24403.6093955394,1938.4364382148099,24300.001477843587,1720.934978103192,24276.12504717902,1945.768113336272,22744.880735461258,1528.5916679140173,29.12,0.22355752235950108,0.22575583017856476,0.002607745265537641,0.23857059514666665,0.001778154345415126,0.22859452987344947,0.0012169822793773385,0.2199288385822982,0.005340715922142173
2023-12-22,5.506944444444445,9976.270534291667,9726.753522861112,1921.1726838819445,77.27004145104166,21701.466844,24355.34205324814,1935.2822921646248,24265.03759636294,1720.6846471536662,24240.276013782797,1939.7496825486216,22686.74293415378,1530.035174846292,29.12,0.22331950123159017,0.22569184131346198,0.0025781699062589042,0.23862034954500952,0.0018147914627496156,0.22880326070087054,0.0012474490506413213,0.21954498384510404,0.0051263732944848515
2023-12-22,5.581597222222222,9971.292582052083,9712.111776493057,1916.969379987847,77.96293397348958,21678.336720625,24307.074710956877,1932.1281461144395,24230.073714882292,1720.4343162041405,24204.42698038657,1933.731251760971,22628.6051328463,1531.4786817785666,29.12,0.22308148010367923,0.22562785244835923,0.002548594546980167,0.23867010394335242,0.001851428580084105,0.2290119915282916,0.001277915821905304,0.21916112910790989,0.004912030666827531
2023-12-22,5.65625,9966.3146298125,9697.470030125001,1912.76607609375,78.6558264959375,21655.20659725,24258.807368665613,1928.9740000642541,24195.109833401646,1720.1839852546145,24168.57794699035,1927.7128209733205,22570.467331538817,1532.9221887108415,29.12,0.22284345897576832,0.22556386358325645,0.00251901918770143,0.2387198583416953,0.0018880656974185944,0.22922072235571267,0.0013083825931692866,0.21877727437071576,0.00469768803917021
2023-12-22,5.730902777777779,9961.336677572917,9682.828283756944,1908.5627721996527,79.34871901838541,21632.076473875,24210.540026374354,1925.819854014069,24160.145951921,1719.9336543050888,24132.728913594125,1921.6943901856698,22512.329530231335,1534.3656956431162,29.12,0.2226054378478574,0.22549987471815366,0.0024894438284226925,0.2387696127400382,0.001924702814753084,0.22942945318313374,0.0013388493644332692,0.2183934196335216,0.004483345411512889
2023-12-22,5.805555555555556,9956.358725333333,9668.186537388889,1904.3594683055555,80.04161154083333,21608.9463505,24162.27268408309,1922.6657079638837,24125.18207044035,1719.683323355563,24096.879880197903,1915.6759593980194,22454.191728923855,1535.8092025753908,29.12,0.2223674167199465,0.22543588585305088,0.002459868469143955,0.2388193671383811,0.0019613399320875732,0.22963818401055483,0.0013693161356972518,0.21800956489632745,0.004269002783855568
2023-12-22,5.880208333333334,9951.38077309375,9653.544791020833,1900.1561644114583,80.73450406328125,21585.816227125,24114.00534179183,1919.5115619136984,24090.218188959705,1719.4329924060373,24061.030846801677,1909.6575286103687,22396.053927616376,1537.2527095076657,29.12,0.2221293955920356,0.2253718969879481,0.002430293109865218,0.23886912153672396,0.0019979770494220625,0.2298469148379759,0.0013997829069612344,0.21762571015913332,0.004054660156198247
2023-12-22,5.954861111111112,9946.402820854168,9638.903044652778,1895.9528605173612,81.42739658572916,21562.68610375,24065.73799950057,1916.3574158635133,24055.25430747906,1719.1826614565116,24025.181813405456,1903.6390978227182,22337.916126308894,1538.6962164399404,29.12,0.22189137446412469,0.22530790812284532,0.0024007177505864807,0.23891887593506686,0.0020346141667565523,0.23005564566539696,0.001430249678225217,0.21724185542193916,0.003840317528540926
2023-12-22,6.029513888888889,9941.424868614584,9624.261298284722,1891.749556623264,82.12028910817708,21539.555980375,24017.47065720931,1913.203269813328,24020.29042599841,1718.9323305069856,23989.33278000923,1897.6206670350675,22279.77832500141,1540.139723372215,29.12,0.22165335333621378,0.22524391925774254,0.0023711423913077437,0.23896863033340973,0.0020712512840910416,0.23026437649281803,0.0014607164494891997,0.216858000684745,0.0036259749008836053
2023-12-22,6.104166666666667,9936.446916375,9609.619551916667,1887.5462527291666,82.813181630625,21516.425857000002,23969.203314918046,1910.0491237631427,23985.326544517764,1718.68199955746,23953.483746613005,1891.6022362474168,22221.64052369393,1541.58323030449,29.12,0.22141533220830284,0.22517993039263978,0.0023415670320290063,0.23901838473175263,0.002107888401425531,0.23047310732023912,0.0014911832207531823,0.21647414594755088,0.003411632273226284
2023-12-22,6.178819444444445,9931.468964135416,9594.977805548611,1883.3429488350694,83.50607415307292,21493.295733625,23920.935972626783,1906.8949777129576,23950.36266303712,1718.4316686079342,23917.634713216783,1885.5838054597664,22163.502722386453,1543.0267372367646,29.12,0.22117731108039193,0.225115941527537,0.002311991672750269,0.23906813913009553,0.0021445255187600206,0.2306818381476602,0.001521649992017165,0.21609029121035672,0.003197289645568963
2023-12-22,6.253472222222222,9926.491011895832,9580.336059180556,1879.1396449409722,84.19896667552084,21470.165610250002,23872.668630335524,1903.7408316627723,23915.39878155647,1718.1813376584082,23881.785679820558,1879.5653746721157,22105.36492107897,1544.4702441690392,29.12,0.22093928995248102,0.22505195266243422,0.002282416313471532,0.2391178935284384,0.00218116263609451,0.23089056897508126,0.0015521167632811478,0.21570643647316257,0.0029829470179116423
2023-12-22,6.328125,9921.51305965625,9565.6943128125,1874.936341046875,84.89185919796874,21447.035486875,23824.40128804426,1900.5866856125872,23880.434900075823,1717.9310067088825,23845.936646424336,1873.5469438844652,22047.227119771487,1545.913751101314,29.12,0.2207012688245701,0.22498796379733144,0.0022528409541927945,0.2391676479267813,0.002217799753428999,0.23109929980250232,0.0015825835345451304,0.2153225817359684,0.002768604390254321
2023-12-22,6.402777777777778,9916.535107416667,9551.052566444445,1870.7330371527778,85.58475172041666,21423.905363500002,23776.133945753,1897.4325395624019,23845.471018595177,1717.6806757593567,23810.08761302811,1867.5285130968145,21989.089318464008,1547.3572580335888,29.12,0.2204632476966592,0.22492397493222865,0.0022232655949140576,0.23921740232512417,0.0022544368707634885,0.2313080306299234,0.001613050305809113,0.21493872699877428,0.0025542617625970002
