Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-05-28,7.597222222222222,9854.903413220487,9725.659865071182,1903.0388197309028,58.243614501059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,7.444444444444445,9896.313857534724,9727.824355548611,1905.2124757430556,57.42234049743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,7.291666666666667,9937.724301848959,9729.988846026043,1907.3861317552085,56.60106649380209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,7.138888888888889,9979.134746163196,9732.153336503474,1909.5597877673613,55.77979249017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,6.986111111111112,10020.54519047743,9734.317826980903,1911.733443779514,54.958518486545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,6.833333333333334,10061.955634791668,9736.482317458334,1913.9070997916667,54.13724448291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,6.673611111111112,10082.226769904515,9734.549728887154,1913.562029654514,53.82206097331598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,6.513888888888889,10102.497905017362,9732.617140315973,1913.2169595173611,53.506877463715284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,6.354166666666667,10122.76904013021,9730.684551744793,1912.8718893802084,53.191693954114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,6.194444444444445,10143.040175243057,9728.751963173612,1912.5268192430556,52.87651044451389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,6.034722222222223,10163.311310355904,9726.819374602432,1912.1817491059028,52.5613269349132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,5.875,10183.58244546875,9724.886786031251,1911.83667896875,52.2461434253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,5.715277777777779,10203.853580581597,9722.95419746007,1911.4916088315972,51.93095991571181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,5.555555555555556,10224.124715694445,9721.02160888889,1911.1465386944444,51.61577640611112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,5.395833333333334,10244.395850807292,9719.08902031771,1910.8014685572916,51.30059289651042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,5.236111111111112,10264.66698592014,9717.156431746529,1910.4563984201388,50.98540938690972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,5.076388888888889,10284.938121032987,9715.223843175349,1910.111328282986,50.67022587730903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,4.916666666666667,10305.209256145834,9713.291254604166,1909.7662581458335,50.355042367708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,4.756944444444445,10325.480391258681,9711.358666032986,1909.4211880086807,50.03985885810764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,4.597222222222223,10345.751526371529,9709.426077461805,1909.076117871528,49.72467534850695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,4.4375,10366.022661484376,9707.493488890625,1908.7310477343751,49.40949183890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,4.277777777777779,10386.293796597223,9705.560900319444,1908.3859775972223,49.094308329305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,4.118055555555555,10406.56493171007,9703.628311748264,1908.0409074600695,48.77912481970486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,3.9583333333333335,10426.836066822918,9701.695723177083,1907.6958373229168,48.46394131010417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,3.7986111111111116,10447.107201935763,9699.763134605902,1907.350767185764,48.148757800503475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,3.6388888888888893,10467.37833704861,9697.830546034722,1907.0056970486112,47.83357429090278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,3.479166666666667,10487.649472161458,9695.897957463541,1906.6606269114584,47.51839078130209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,3.3194444444444446,10507.920607274305,9693.96536889236,1906.3155567743056,47.20320727170139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,3.1597222222222223,10528.191742387153,9692.03278032118,1905.9704866371528,46.888023762100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,3.0,10548.4628775,9690.10019175,1905.6254165,46.5728402525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.9583333333333335,10552.2540909375,9689.40506696875,1905.6472029791667,46.5551020065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.9166666666666665,10556.045304375,9688.7099421875,1905.6689894583333,46.537363760625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.875,10559.8365178125,9688.01481740625,1905.6907759375001,46.5196255146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.8333333333333335,10563.62773125,9687.319692625,1905.7125624166667,46.50188726875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.7916666666666665,10567.4189446875,9686.62456784375,1905.7343488958334,46.4841490228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.75,10571.210158124999,9685.9294430625,1905.756135375,46.466410776875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.7083333333333335,10575.0013715625,9685.23431828125,1905.7779218541666,46.4486725309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.6666666666666665,10578.792585,9684.5391935,1905.7997083333335,46.430934285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.625,10582.5837984375,9683.84406871875,1905.8214948125,46.4131960390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.5833333333333335,10586.375011875,9683.1489439375,1905.8432812916667,46.395457793125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.5416666666666665,10590.1662253125,9682.45381915625,1905.8650677708333,46.377719547187496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.5,10593.95743875,9681.758694375,1905.88685425,46.35998130125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.4583333333333335,10597.7486521875,9681.06356959375,1905.9086407291668,46.3422430553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.416666666666667,10601.539865625,9680.3684448125,1905.9304272083334,46.324504809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.375,10605.3310790625,9679.67332003125,1905.9522136875,46.3067665634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.3333333333333335,10609.1222925,9678.97819525,1905.9740001666667,46.2890283175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.291666666666667,10612.9135059375,9678.283070468751,1905.9957866458335,46.2712900715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.25,10616.704719375,9677.5879456875,1906.0175731250001,46.253551825624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.2083333333333335,10620.495932812499,9676.89282090625,1906.0393596041667,46.235813579687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.166666666666667,10624.287146249999,9676.197696125,1906.0611460833334,46.218075333749994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.125,10628.078359687499,9675.50257134375,1906.0829325625,46.2003370878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.0833333333333335,10631.869573124999,9674.807446562501,1906.1047190416668,46.182598841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,2.041666666666667,10635.6607865625,9674.112321781251,1906.1265055208335,46.1648605959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,2.0,10639.452,9673.417197,1906.148292,46.14712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
