Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2025-01-29,8.20138888888889,12023.146233628471,12541.883265503471,2096.806563612847,152.63395366406252,26814.47007759371,25179.166958694863,2071.3756213292554,24298.991761633628,1856.1308829257707,24599.476558826118,1938.079236993146,22574.94065233333,1631.902701509745,30.22,0.2799993132674099,0.24104764495717074,0.003589357072995342,0.241542515775662,0.010374171796920956,0.26322662362183225,0.005744087050148041,0.24495999999999998,0.0
2025-01-29,8.36111111111111,12095.866660902777,12658.132010902777,2092.429848840278,154.66680723125,27001.09538212496,25195.036192153384,2076.4283312926523,24292.70524098219,1851.7718440284555,24597.0903097586,1936.8780338560975,22574.94065233333,1631.902701509745,30.22,0.2819480729093443,0.2408058840862619,0.0034624458078229637,0.24210983648453574,0.010735702944993654,0.26310350958097184,0.005692734309448889,0.24495999999999998,0.0
2025-01-29,8.520833333333332,12168.587088177082,12774.380756302082,2088.0531340677085,156.6996607984375,27187.720686656216,25210.905425611905,2081.481041256049,24286.418720330752,1847.4128051311402,24594.704060691085,1935.6768307190491,22574.94065233333,1631.902701509745,30.22,0.28389683255127873,0.2405641232153531,0.003335534542650585,0.2426771571934095,0.011097234093066352,0.2629803955401115,0.0056413815687497365,0.24495999999999998,0.0
2025-01-29,8.680555555555555,12241.307515451388,12890.629501701389,2083.6764192951387,158.732514365625,27374.345991187467,25226.774659070426,2086.5337512194465,24280.132199679316,1843.053766233825,24592.31781162357,1934.475627582001,22574.94065233333,1631.902701509745,30.22,0.28584559219321315,0.24032236234444426,0.003208623277478206,0.24324447790228323,0.01145876524113905,0.2628572814992511,0.005590028828050584,0.24495999999999998,0.0
2025-01-29,8.840277777777779,12314.027942725694,13006.878247100694,2079.2997045225693,160.76536793281252,27560.971295718722,25242.643892528948,2091.5864611828433,24273.845679027876,1838.6947273365097,24589.931562556052,1933.2744244449525,22574.94065233333,1631.902701509745,30.22,0.2877943518351475,0.24008060147353544,0.0030817120123058277,0.24381179861115698,0.011820296389211749,0.26273416745839073,0.005538676087351432,0.24495999999999998,0.0
2025-01-30,9.0,12386.74837,13123.1269925,2074.92298975,162.7982215,27747.596600249974,25258.51312598747,2096.63917114624,24267.55915837644,1834.3356884391944,24587.545313488536,1932.073221307904,22574.94065233333,1631.902701509745,30.22,0.2897431114770819,0.2398388406026266,0.002954800747133449,0.24437911932003073,0.012181827537284447,0.2626110534175303,0.0054873233466522795,0.24495999999999998,0.0
2025-01-30,9.041666666666666,12409.178042083333,13160.545850729166,2073.8849211770835,163.417169075,27807.02600686456,25263.87989690292,2098.9288168215962,24267.002123885926,1832.6173140301833,24587.88518917651,1931.9614899486098,22574.94065233333,1631.902701509745,30.22,0.29036367914043015,0.24124590358710166,0.003563030054233925,0.2446348636726055,0.012068713666660883,0.26217367867481955,0.00577613594992898,0.24396391101660647,8.571835238200462e-05
2025-01-30,9.083333333333334,12431.607714166666,13197.964708958332,2072.8468526041665,164.03611665,27866.455413479143,25269.24666781837,2101.2184624969523,24266.445089395416,1830.898939621172,24588.22506486449,1931.8497585893156,22574.94065233333,1631.902701509745,30.22,0.2909842468037784,0.24265296657157673,0.004171259361334401,0.24489060802518028,0.011955599796037317,0.26173630393210884,0.006064948553205681,0.24296782203321293,0.00017143670476400924
2025-01-30,9.125,12454.03738625,13235.3835671875,2071.80878403125,164.65506422500002,27925.88482009373,25274.613438733824,2103.5081081723083,24265.888054904903,1829.180565212161,24588.564940552467,1931.7380272300215,22574.94065233333,1631.902701509745,30.22,0.2916048144671266,0.24406002955605177,0.004779488668434877,0.24514635237775506,0.011842485925413752,0.26129892918939807,0.006353761156482381,0.24197173304981942,0.00025715505714601385
2025-01-30,9.166666666666666,12476.467058333332,13272.802425416667,2070.770715458333,165.2740118,27985.31422670831,25279.980209649275,2105.7977538476644,24265.33102041439,1827.4621908031497,24588.904816240447,1931.6262958707273,22574.94065233333,1631.902701509745,30.22,0.29222538213047483,0.24546709254052684,0.005387717975535353,0.2454020967303298,0.011729372054790186,0.26086155444668735,0.006642573759759082,0.24097564406642588,0.0003428734095280185
2025-01-30,9.208333333333334,12498.896730416665,13310.221283645833,2069.7326468854167,165.892959375,28044.743633322894,25285.346980564726,2108.0873995230204,24264.77398592388,1825.7438163941385,24589.244691928423,1931.514564511433,22574.94065233333,1631.902701509745,30.22,0.29284594979382306,0.2468741555250019,0.005995947282635829,0.2456578410829046,0.011616258184166622,0.2604241797039766,0.006931386363035782,0.23997955508303237,0.0004285917619100231
2025-01-30,9.25,12521.326402499999,13347.640141875,2068.6945783125,166.51190695000003,28104.17303993748,25290.713751480176,2110.3770451983764,24264.216951433365,1824.0254419851274,24589.584567616403,1931.4028331521388,22574.94065233333,1631.902701509745,30.22,0.2934665174571713,0.24828121850947693,0.006604176589736305,0.24591358543547936,0.011503144313543056,0.25998680496126586,0.007220198966312482,0.23898346609963883,0.0005143101142920277
2025-01-30,9.291666666666666,12543.756074583333,13385.059000104166,2067.6565097395833,167.13085452500002,28163.602446552064,25296.080522395627,2112.6666908737325,24263.659916942852,1822.3070675761162,24589.92444330438,1931.2911017928445,22574.94065233333,1631.902701509745,30.22,0.2940870851205195,0.249688281493952,0.007212405896836782,0.24616932978805414,0.011390030442919492,0.2595494302185551,0.007509011569589183,0.23798737711624532,0.0006000284666740324
2025-01-30,9.333333333333334,12566.185746666666,13422.477858333334,2066.618441166667,167.7498021,28223.03185316665,25301.44729331108,2114.9563365490885,24263.102882452342,1820.588693167105,24590.26431899236,1931.1793704335505,22574.94065233333,1631.902701509745,30.22,0.29470765278386774,0.2510953444784271,0.007820635203937257,0.24642507414062892,0.011276916572295927,0.25911205547584437,0.007797824172865883,0.2369912881328518,0.000685746819056037
2025-01-30,9.375,12588.61541875,13459.8967165625,2065.58037259375,168.368749675,28282.461259781234,25306.81406422653,2117.2459822244446,24262.54584796183,1818.8703187580938,24590.604194680334,1931.0676390742562,22574.94065233333,1631.902701509745,30.22,0.29532822044721596,0.2525024074629021,0.008428864511037734,0.2466808184932037,0.011163802701672361,0.2586746807331336,0.008086636776142584,0.23599519914945827,0.0007714651714380415
2025-01-30,9.416666666666666,12611.045090833333,13497.315574791666,2064.5423040208334,168.98769725,28341.89066639582,25312.180835141982,2119.5356278998006,24261.988813471315,1817.1519443490827,24590.944070368314,1930.955907714962,22574.94065233333,1631.902701509745,30.22,0.2959487881105642,0.25390947044737716,0.00903709381813821,0.24693656284577847,0.011050688831048797,0.2582373059904229,0.008375449379419284,0.23499911016606476,0.0008571835238200462
2025-01-30,9.458333333333334,12633.474762916667,13534.734433020833,2063.5042354479165,169.60664482500002,28401.320073010404,25317.547606057433,2121.8252735751566,24261.431778980805,1815.4335699400715,24591.28394605629,1930.8441763556677,22574.94065233333,1631.902701509745,30.22,0.2965693557739124,0.25531653343185223,0.009645323125238687,0.24719230719835325,0.010937574960425231,0.2577999312477121,0.008664261982695985,0.23400302118267122,0.0009429018762020508
2025-01-30,9.5,12655.904435,13572.15329125,2062.466166875,170.2255924,28460.74947962499,25322.914376972883,2124.1149192505127,24260.87474449029,1813.7151955310603,24591.623821744266,1930.7324449963735,22574.94065233333,1631.902701509745,30.22,0.2971899234372607,0.25672359641632725,0.010253552432339162,0.24744805155092803,0.010824461089801667,0.2573625565050014,0.008953074585972685,0.2330069321992777,0.0010286202285840554
2025-01-30,9.541666666666666,12678.334107083332,13609.572149479167,2061.4280983020835,170.844539975,28520.17888623957,25328.281147888338,2126.4045649258683,24260.317709999777,1811.9968211220491,24591.963697432246,1930.6207136370795,22574.94065233333,1631.902701509745,30.22,0.2978104911006089,0.2581306594008023,0.010861781739439639,0.24770379590350278,0.010711347219178102,0.2569251817622906,0.009241887189249386,0.2320108432158842,0.00111433858096606
2025-01-30,9.583333333333334,12700.763779166666,13646.991007708333,2060.3900297291666,171.46348755000002,28579.608292854155,25333.64791880379,2128.6942106012243,24259.760675509267,1810.278446713038,24592.30357312022,1930.5089822777852,22574.94065233333,1631.902701509745,30.22,0.29843105876395715,0.2595377223852774,0.011470011046540114,0.24795954025607755,0.010598233348554536,0.25648780701957985,0.009530699792526087,0.23101475423249065,0.0012000569333480648
2025-01-30,9.625,12723.19345125,13684.4098659375,2059.35196115625,172.08243512500002,28639.03769946874,25339.01468971924,2130.9838562765804,24259.203641018754,1808.5600723040268,24592.6434488082,1930.397250918491,22574.94065233333,1631.902701509745,30.22,0.2990516264273054,0.26094478536975246,0.012078240353640591,0.24821528460865233,0.010485119477930972,0.25605043227686913,0.009819512395802787,0.23001866524909714,0.0012857752857300692
2025-01-30,9.666666666666666,12745.623123333333,13721.828724166666,2058.313892583333,172.7013827,28698.467106083324,25344.38146063469,2133.2735019519364,24258.64660652824,1806.8416978950156,24592.983324496177,1930.2855195591967,22574.94065233333,1631.902701509745,30.22,0.2996721940906536,0.2623518483542275,0.012686469660741067,0.2484710289612271,0.010372005607307406,0.25561305753415836,0.010108324999079488,0.2290225762657036,0.001371493638112074
2025-01-30,9.708333333333334,12768.052795416666,13759.247582395834,2057.2758240104167,173.320330275,28757.89651269791,25349.748231550144,2135.5631476272924,24258.08957203773,1805.1233234860044,24593.323200184157,1930.1737881999027,22574.94065233333,1631.902701509745,30.22,0.3002927617540018,0.26375891133870255,0.013294698967841542,0.24872677331380189,0.010258891736683842,0.25517568279144764,0.010397137602356188,0.2280264872823101,0.0014572119904940786
2025-01-30,9.75,12790.4824675,13796.666440625,2056.2377554375,173.93927785,28817.325919312494,25355.115002465594,2137.8527933026485,24257.532537547217,1803.4049490769933,24593.663075872133,1930.0620568406084,22574.94065233333,1631.902701509745,30.22,0.30091332941735005,0.2651659743231776,0.013902928274942019,0.24898251766637666,0.010145777866060277,0.2547383080487369,0.010685950205632889,0.22703039829891658,0.001542930342876083
2025-01-30,9.791666666666666,12812.912139583334,13834.085298854166,2055.1996868645833,174.55822542500002,28876.75532592708,25360.481773381045,2140.1424389780045,24256.975503056703,1801.686574667982,24594.002951560113,1929.9503254813142,22574.94065233333,1631.902701509745,30.22,0.3015338970806983,0.26657303730765264,0.014511157582042494,0.24923826201895144,0.010032663995436711,0.25430093330602616,0.01097476280890959,0.22603430931552304,0.0016286486952580878
2025-01-30,9.833333333333334,12835.341811666665,13871.504157083333,2054.161618291667,175.177173,28936.18473254166,25365.848544296496,2142.4320846533606,24256.418468566193,1799.968200258971,24594.34282724809,1929.83859412202,22574.94065233333,1631.902701509745,30.22,0.3021544647440465,0.2679801002921277,0.015119386889142971,0.2494940063715262,0.009919550124813147,0.2538635585633154,0.01126357541218629,0.22503822033212953,0.0017143670476400925
2025-01-30,9.875,12857.771483749999,13908.923015312499,2053.12354971875,175.796120575,28995.614139156245,25371.215315211946,2144.7217303287166,24255.86143407568,1798.2498258499597,24594.68270293607,1929.7268627627257,22574.94065233333,1631.902701509745,30.22,0.30277503240739473,0.2693871632766028,0.015727616196243445,0.24974975072410097,0.00980643625418958,0.25342618382060467,0.01155238801546299,0.224042131348736,0.001800085400022097
2025-01-30,9.916666666666666,12880.201155833332,13946.341873541667,2052.0854811458335,176.41506815000002,29055.04354577083,25376.5820861274,2147.0113760040726,24255.304399585166,1796.5314514409486,24595.022578624044,1929.6151314034316,22574.94065233333,1631.902701509745,30.22,0.30339560007074295,0.27079422626107785,0.016335845503343924,0.25000549507667574,0.009693322383566016,0.2529888090778939,0.011841200618739691,0.22304604236534248,0.0018858037524041016
2025-01-30,9.958333333333334,12902.630827916666,13983.760731770833,2051.0474125729165,177.03401572500002,29114.472952385415,25381.94885704285,2149.3010216794287,24254.747365094656,1794.8130770319374,24595.362454312024,1929.5034000441374,22574.94065233333,1631.902701509745,30.22,0.3040161677340912,0.27220128924555287,0.0169440748104444,0.25026123942925055,0.009580208512942452,0.2525514343351832,0.012130013222016392,0.22204995338194894,0.0019715221047861063
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604142,1793.0947026229262,24595.70233,1929.3916686848431,22574.94065233333,1631.902701509745,30.22,0.3046367353974394,0.27360835223002794,0.017552304117544874,0.2505169837818253,0.009467094642318886,0.2521140595924724,0.012418825825293092,0.22105386439855543,0.0020572404571681108
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604142,1793.0947026229262,24595.70233,1929.3916686848431,22574.94065233333,1631.902701509745,30.22,0.3046367353974394,0.27360835223002794,0.017552304117544874,0.2505169837818253,0.009467094642318886,0.2521140595924724,0.012418825825293092,0.22105386439855543,0.0020572404571681108
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604142,1793.0947026229262,24595.70233,1929.3916686848431,22574.94065233333,1631.902701509745,30.22,0.3046367353974394,0.27360835223002794,0.017552304117544874,0.2505169837818253,0.009467094642318886,0.2521140595924724,0.012418825825293092,0.22105386439855543,0.0020572404571681108
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604142,1793.0947026229262,24595.70233,1929.3916686848431,22574.94065233333,1631.902701509745,30.22,0.3046367353974394,0.27360835223002794,0.017552304117544874,0.2505169837818253,0.009467094642318886,0.2521140595924724,0.012418825825293092,0.22105386439855543,0.0020572404571681108
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604142,1793.0947026229262,24595.70233,1929.3916686848431,22574.94065233333,1631.902701509745,30.22,0.3046367353974394,0.27360835223002794,0.017552304117544874,0.2505169837818253,0.009467094642318886,0.2521140595924724,0.012418825825293092,0.22105386439855543,0.0020572404571681108
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604142,1793.0947026229262,24595.70233,1929.3916686848431,22574.94065233333,1631.902701509745,30.22,0.3046367353974394,0.27360835223002794,0.017552304117544874,0.2505169837818253,0.009467094642318886,0.2521140595924724,0.012418825825293092,0.22105386439855543,0.0020572404571681108
