Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-03-29,2.9010416666666665,9055.368321914248,8964.034453407774,1839.2946024061625,52.895247696823006,19911.592665730474,21271.45893025864,1875.8245300167591,20292.73224855757,1970.8865679092933,21473.33906207676,1828.679762411337,22882.160696248302,2089.228590689326,19.26,0.14779492341824157,0.1476320811291394,0.0023063484858886034,0.14957691227915187,0.002223775758946822,0.15871185808437313,0.0038750643434074866,0.15403940824194579,0.00019295206734804482
2019-03-29,2.770833333333333,9057.075032813624,8971.593556007785,1841.637131053167,52.49492057181817,19922.800742233303,21216.187476067535,1873.943649400118,20243.51601447517,1985.8303423136472,21431.796979900508,1822.479112900125,22876.08060889235,2085.889091660415,19.26,0.14787811600038256,0.1471469731114623,0.00203509691961099,0.14955116750150108,0.002246124265403204,0.15859269208378937,0.003956753174754359,0.15410762709957868,0.00015436165387843587
2019-03-29,2.640625,9058.781743712998,8979.152658607796,1843.9796597001714,52.094593446813334,19934.008818736133,21160.916021876426,1872.0627687834767,20194.29978039277,2000.7741167180013,21390.25489772426,1816.2784633889132,22870.0005215364,2082.5495926315034,19.26,0.14796130858252354,0.1466618650937852,0.0017638453533333756,0.14952542272385028,0.0022684727718595868,0.15847352608320558,0.00403844200610123,0.15417584595721157,0.00011577124040882682
2019-03-29,2.5104166666666665,9060.488454612374,8986.711761207807,1846.322188347176,51.6942663218085,19945.216895238966,21105.64456768532,1870.1818881668355,20145.08354631037,2015.7178911223555,21348.712815548006,1810.0778138777011,22863.92043418045,2079.2100936025918,19.26,0.14804450116466453,0.1461767570761081,0.001492593787055762,0.14949967794619945,0.0022908212783159694,0.15835436008262183,0.004120130837448102,0.15424406481484443,7.718082693921788e-05
2019-03-29,2.380208333333333,9062.19516551175,8994.270863807818,1848.6647169941805,51.29393919680366,19956.424971741795,21050.373113494214,1868.3010075501943,20095.867312227965,2030.6616655267094,21307.170733371753,1803.8771643664893,22857.840346824498,2075.8705945736806,19.26,0.1481276937468055,0.14569164905843102,0.0012213422207781486,0.14947393316854865,0.0023131697847723516,0.15823519408203804,0.004201819668794973,0.15431228367247732,3.859041346960894e-05
2019-03-30,2.25,9063.901876411126,9001.82996640783,1851.007245641185,50.89361207179883,19967.633048244625,20995.10165930311,1866.420126933553,20046.651078145565,2045.6054399310635,21265.6286511955,1797.6765148552774,22851.76025946855,2072.531095544769,19.26,0.1482108863289465,0.14520654104075392,0.000950090654500534,0.14944818839089785,0.0023355182912287342,0.15811602808145428,0.004283508500141846,0.1543805025301102,0.0
2019-03-30,2.1979166666666665,9064.07311188679,9003.706549859995,1851.6175686242493,50.71438420310636,19970.111990510835,20977.74265369397,1866.2605044180648,20036.222367415026,2051.736280985514,21254.039667738925,1796.388048864011,22851.34635886383,2071.2231413074733,19.26,0.1482292864182082,0.14531178866439506,0.000932188257048686,0.14923101079815382,0.0022659669168184726,0.15770686128860037,0.004162616120880251,0.15490439917252535,7.65861035498586e-06
2019-03-30,2.1458333333333335,9064.244347362453,9005.583133312159,1852.227891607314,50.535156334413905,19972.590932777042,20960.383648084833,1866.1008819025765,20025.793656684487,2057.8671220399647,21242.45068428235,1795.0995828727443,22850.932458259114,2069.915187070177,19.26,0.14824768650746994,0.14541703628803623,0.0009142858595968379,0.14901383320540978,0.0021964155424082114,0.15729769449574646,0.004041723741618656,0.1554282958149405,1.531722070997172e-05
2019-03-30,2.09375,9064.415582838115,9007.459716764324,1852.8382145903784,50.35592846572145,19975.069875043253,20943.024642475695,1865.9412593870882,20015.364945953945,2063.9979630944154,21230.861700825775,1793.8111168814778,22850.518557654395,2068.607232832881,19.26,0.14826608659673168,0.14552228391167737,0.0008963834621449899,0.14879665561266578,0.0021268641679979498,0.15688852770289255,0.003920831362357061,0.15595219245735564,2.2975831064957584e-05
2019-03-30,2.0416666666666665,9064.586818313779,9009.336300216488,1853.4485375734428,50.17670059702898,19977.54881730946,20925.665636866557,1865.7816368715999,20004.936235223406,2070.128804148866,21219.2727173692,1792.522650890211,22850.104657049676,2067.2992785955853,19.26,0.1482844866859934,0.14562753153531854,0.0008784810646931418,0.14857947801992175,0.0020573127935876886,0.15647936091003864,0.0037999389830954662,0.1564760890997708,3.063444141994344e-05
2019-03-30,1.9895833333333333,9064.758053789443,9011.212883668653,1854.0588605565074,49.99747272833652,19980.02775957567,20908.306631257423,1865.6220143561118,19994.507524492867,2076.2596452033167,21207.683733912625,1791.2341848989445,22849.690756444958,2065.9913243582896,19.26,0.1483028867752551,0.14573277915895969,0.0008605786672412938,0.1483623004271777,0.001987761419177427,0.15607019411718473,0.0036790466038338714,0.15699998574218593,3.82930517749293e-05
2019-03-30,1.9375,9064.929289265106,9013.089467120817,1854.6691835395718,49.81824485964406,19982.506701841878,20890.947625648285,1865.4623918406235,19984.078813762324,2082.390486257767,21196.094750456054,1789.945718907678,22849.276855840242,2064.6833701209935,19.26,0.14832128686451684,0.14583802678260083,0.0008426762697894457,0.14814512283443368,0.0019182100447671657,0.15566102732433082,0.0035581542245722766,0.15752388238460108,4.595166212991517e-05
2019-03-30,1.8854166666666665,9065.10052474077,9014.966050572983,1855.2795065226362,49.6390169909516,19984.98564410809,20873.588620039147,1865.3027693251352,19973.650103031785,2088.5213273122176,21184.50576699948,1788.6572529164114,22848.862955235523,2063.3754158836973,19.26,0.14833968695377858,0.145943274406242,0.0008247738723375977,0.14792794524168965,0.001848658670356904,0.1552518605314769,0.0034372618453106817,0.15804777902701622,5.3610272484901027e-05
2019-03-30,1.8333333333333333,9065.271760216432,9016.842634025146,1855.8898295057008,49.45978912225914,19987.464586374295,20856.22961443001,1865.1431468096469,19963.221392301246,2094.6521683666683,21172.916783542903,1787.3687869251448,22848.449054630804,2062.0674616464016,19.26,0.1483580870430403,0.14604852202988314,0.0008068714748857496,0.14771076764894564,0.0017791072959466429,0.154842693738623,0.003316369466049087,0.15857167566943137,6.126888283988689e-05
2019-03-30,1.78125,9065.442995692096,9018.719217477312,1856.5001524887653,49.280561253566674,19989.943528640506,20838.87060882087,1864.9835242941585,19952.792681570707,2100.783009421119,21161.32780008633,1786.0803209338783,22848.03515402609,2060.759507409106,19.26,0.148376487132302,0.1461537696535243,0.0007889690774339016,0.1474935900562016,0.0017095559215363812,0.1544335269457691,0.003195477086787492,0.1590955723118465,6.892749319487274e-05
2019-03-30,1.7291666666666665,9065.61423116776,9020.595800929475,1857.1104754718297,49.101333384874216,19992.422470906713,20821.511603211733,1864.8239017786702,19942.363970840168,2106.9138504755697,21149.738816629753,1784.7918549426117,22847.62125342137,2059.45155317181,19.26,0.14839488722156374,0.14625901727716545,0.0007710666799820535,0.14727641246345757,0.00164000454712612,0.15402436015291518,0.0030745847075258972,0.15961946895426166,7.65861035498586e-05
2019-03-30,1.6770833333333333,9065.785466643423,9022.472384381641,1857.7207984548943,48.92210551618176,19994.901413172924,20804.152597602595,1864.664279263182,19931.935260109625,2113.04469153002,21138.14983317318,1783.5033889513452,22847.20735281665,2058.1435989345136,19.26,0.14841328731082548,0.14636426490080662,0.0007531642825302055,0.14705923487071354,0.0015704531727158584,0.15361519336006127,0.0029536923282643024,0.1601433655966768,8.424471390484446e-05
2019-03-30,1.625,9065.956702119085,9024.348967833805,1858.3311214379587,48.742877647489294,19997.380355439134,20786.79359199346,1864.5046567476938,19921.506549379086,2119.1755325844706,21126.560849716603,1782.2149229600786,22846.793452211932,2056.835644697218,19.26,0.1484316874000872,0.14646951252444776,0.0007352618850783575,0.1468420572779695,0.001500901798305597,0.15320602656720736,0.0028327999490027076,0.16066726223909195,9.190332425983034e-05
2019-03-30,1.5729166666666665,9066.127937594749,9026.22555128597,1858.941444421023,48.56364977879683,19999.85929770534,20769.434586384323,1864.3450342322055,19911.077838648547,2125.3063736389213,21114.971866260028,1780.9264569688119,22846.379551607217,2055.5276904599223,19.26,0.1484500874893489,0.1465747601480889,0.0007173594876265094,0.1466248796852255,0.0014313504238953356,0.15279685977435345,0.0027119075697411127,0.16119115888150712,9.95619346148162e-05
2019-03-30,1.5208333333333333,9066.299173070413,9028.102134738136,1859.5517674040877,48.38442191010437,20002.338239971552,20752.075580775185,1864.1854117167172,19900.649127918005,2131.437214693372,21103.382882803453,1779.6379909775453,22845.965651002498,2054.219736222626,19.26,0.14846848757861064,0.14668000777173007,0.0006994570901746613,0.14640770209248147,0.0013617990494850742,0.15238769298149954,0.002591015190479518,0.16171505552392226,0.00010722054496980205
2019-03-30,1.46875,9066.470408546076,9029.9787181903,1860.1620903871521,48.205194041411914,20004.81718223776,20734.716575166047,1864.025789201229,19890.220417187466,2137.5680557478227,21091.793899346878,1778.3495249862788,22845.55175039778,2052.91178198533,19.26,0.14848688766787238,0.1467852553953712,0.0006815546927228133,0.14619052449973743,0.0012922476750748127,0.15197852618864563,0.002470122811217923,0.1622389521663374,0.00011487915532478791
2019-03-30,1.4166666666666665,9066.64164402174,9031.855301642465,1860.7724133702166,48.02596617271945,20007.29612450397,20717.35756955691,1863.8661666857406,19879.791706456926,2143.6988968022733,21080.204915890303,1777.0610589950122,22845.137849793064,2051.6038277480343,19.26,0.1485052877571341,0.14689050301901238,0.0006636522952709653,0.1459733469069934,0.0012226963006645513,0.15156935939579172,0.0023492304319563282,0.16276284880875255,0.00012253776567977377
2019-03-30,1.3645833333333333,9066.812879497402,9033.731885094629,1861.3827363532812,47.846738304026985,20009.775066770177,20699.99856394777,1863.7065441702523,19869.362995726387,2149.8297378567236,21068.615932433728,1775.7725930037457,22844.723949188345,2050.2958735107386,19.26,0.1485236878463958,0.14699575064265352,0.0006457498978191172,0.1457561693142494,0.00115314492625429,0.1511601926029378,0.0022283380526947334,0.1632867454511677,0.00013019637603475963
2019-03-30,1.3125,9066.984114973066,9035.608468546794,1861.9930593363456,47.66751043533453,20012.254009036387,20682.639558338633,1863.546921654764,19858.93428499585,2155.9605789111743,21057.026948977153,1774.4841270124791,22844.310048583626,2048.9879192734425,19.26,0.14854208793565754,0.1471009982662947,0.0006278475003672691,0.14553899172150536,0.0010835935518440285,0.1507510258100839,0.0021074456734331386,0.16381064209358284,0.0001378549863897455
2019-03-30,1.2604166666666665,9067.15535044873,9037.485051998958,1862.60338231941,47.48828256664207,20014.732951302594,20665.280552729495,1863.3872991392757,19848.505574265306,2162.091419965625,21045.43796552058,1773.1956610212126,22843.89614797891,2047.6799650361465,19.26,0.14856048802491928,0.14720624588993583,0.0006099451029154211,0.14532181412876133,0.001014042177433767,0.15034185901723,0.0019865532941715437,0.164334538735998,0.00014551359674473135
2019-03-30,1.2083333333333333,9067.326585924393,9039.361635451123,1863.2137053024746,47.309054697949605,20017.211893568805,20647.921547120357,1863.2276766237874,19838.076863534767,2168.2222610200756,21033.848982064006,1771.9071950299458,22843.48224737419,2046.3720107988506,19.26,0.148578888114181,0.14731149351357697,0.0005920427054635731,0.1451046365360173,0.0009444908030235056,0.14993269222437608,0.001865660914909949,0.16485843537841313,0.0001531722070997172
2019-03-30,1.15625,9067.497821400057,9041.238218903287,1863.824028285539,47.12982682925714,20019.690835835012,20630.562541511223,1863.0680541082993,19827.648152804228,2174.3531020745263,21022.25999860743,1770.6187290386792,22843.068346769473,2045.0640565615547,19.26,0.1485972882034427,0.14741674113721814,0.000574140308011725,0.14488745894327326,0.0008749394286132442,0.14952352543152217,0.001744768535648354,0.16538233202082828,0.00016083081745470307
2019-03-30,1.1041666666666665,9067.669056875719,9043.114802355452,1864.4343512686035,46.95059896056468,20022.169778101223,20613.203535902085,1862.908431592811,19817.219442073685,2180.4839431289765,21010.671015150856,1769.3302630474127,22842.654446164754,2043.7561023242588,19.26,0.14861568829270444,0.14752198876085929,0.0005562379105598769,0.14467028135052926,0.0008053880542029828,0.14911435863866826,0.0016238761563867592,0.16590622866324342,0.00016848942780968893
2019-03-30,1.0520833333333333,9067.840292351382,9044.991385807616,1865.044674251668,46.771371091872226,20024.64872036743,20595.844530292947,1862.7488090773227,19806.790731343146,2186.614784183427,20999.08203169428,1768.0417970561462,22842.24054556004,2042.4481480869629,19.26,0.14863408838196618,0.14762723638450045,0.0005383355131080289,0.14445310375778522,0.0007358366797927214,0.14870519184581435,0.0015029837771251644,0.16643012530565857,0.00017614803816467478
2019-03-31,1.0,9068.011527827046,9046.867969259782,1865.6549972347325,46.59214322317976,20027.12766263364,20578.48552468381,1862.5891865618344,19796.362020612607,2192.745625237878,20987.493048237706,1766.7533310648796,22841.82664495532,2041.140193849667,19.26,0.1486524884712279,0.1477324840081416,0.0005204331156561809,0.1442359261650412,0.0006662853053824598,0.14829602505296044,0.0013820913978635694,0.1669540219480737,0.00018380664851966067
2019-03-31,1.0,9068.011527827046,9046.867969259782,1865.6549972347325,46.59214322317976,20027.12766263364,20578.48552468381,1862.5891865618344,19796.362020612607,2192.745625237878,20987.493048237706,1766.7533310648796,22841.82664495532,2041.140193849667,19.26,0.1486524884712279,0.1477324840081416,0.0005204331156561809,0.1442359261650412,0.0006662853053824598,0.14829602505296044,0.0013820913978635694,0.1669540219480737,0.00018380664851966067
2019-03-31,1.0,9068.011527827046,9046.867969259782,1865.6549972347325,46.59214322317976,20027.12766263364,20578.48552468381,1862.5891865618344,19796.362020612607,2192.745625237878,20987.493048237706,1766.7533310648796,22841.82664495532,2041.140193849667,19.26,0.1486524884712279,0.1477324840081416,0.0005204331156561809,0.1442359261650412,0.0006662853053824598,0.14829602505296044,0.0013820913978635694,0.1669540219480737,0.00018380664851966067
2019-03-31,1.0,9068.011527827046,9046.867969259782,1865.6549972347325,46.59214322317976,20027.12766263364,20578.48552468381,1862.5891865618344,19796.362020612607,2192.745625237878,20987.493048237706,1766.7533310648796,22841.82664495532,2041.140193849667,19.26,0.1486524884712279,0.1477324840081416,0.0005204331156561809,0.1442359261650412,0.0006662853053824598,0.14829602505296044,0.0013820913978635694,0.1669540219480737,0.00018380664851966067
2019-03-31,1.0,9068.011527827046,9046.867969259782,1865.6549972347325,46.59214322317976,20027.12766263364,20578.48552468381,1862.5891865618344,19796.362020612607,2192.745625237878,20987.493048237706,1766.7533310648796,22841.82664495532,2041.140193849667,19.26,0.1486524884712279,0.1477324840081416,0.0005204331156561809,0.1442359261650412,0.0006662853053824598,0.14829602505296044,0.0013820913978635694,0.1669540219480737,0.00018380664851966067
