Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-06-19,6.354166666666667,10547.056630452475,9448.434507875794,1893.4942330763076,53.26224409659704,21942.248150193955,25525.315887210327,3204.563279879416,22775.57622393308,2775.362491121299,23501.812092949993,1890.7880419346366,22492.04660808739,2346.1755350115955,19.71,0.1484998883616157,0.15382963666431793,0.0006952631230294887,0.13935162728386669,0.00480194178394629,0.16193530698577424,0.0027756759628400395,0.1442194406371453,0.0013113953473373413
2020-06-19,6.503472222222222,10520.275708256475,9425.360672253266,1893.2412862113672,53.71475511449355,21892.592915575944,25479.660732507335,3185.8345846528523,22714.072063309148,2808.8901360795903,23328.443484403128,1853.1530073918648,22499.05002948304,2334.7727448648106,19.71,0.14816383360793364,0.15389640267606663,0.0007295948347874256,0.13839518367547526,0.004500228579451689,0.1616466354985443,0.00288866985534543,0.1441737192866244,0.001289464139404466
2020-06-19,6.652777777777779,10493.494786060475,9402.286836630738,1892.9883393464268,54.16726613239006,21842.937680957933,25434.005577804342,3167.1058894262883,22652.567902685216,2842.417781037882,23155.074875856262,1815.5179728490928,22506.0534508787,2323.369954718026,19.71,0.14782777885425158,0.15396316868781534,0.0007639265465453624,0.13743874006708381,0.004198515374957088,0.16135796401131436,0.0030016637478508202,0.14412799793610348,0.0012675329314715904
2020-06-19,6.802083333333334,10466.713863864476,9379.21300100821,1892.7353924814863,54.619777150286566,21793.282446339923,25388.35042310135,3148.3771941997243,22591.06374206128,2875.9454259961735,22981.706267309397,1777.8829383063207,22513.056872274356,2311.9671645712415,19.71,0.14749172410056952,0.15402993469956405,0.0007982582583032994,0.13648229645869236,0.0038968021704624874,0.1610692925240844,0.0031146576403562106,0.1440822765855826,0.0012456017235387149
2020-06-19,6.951388888888889,10439.932941668476,9356.13916538568,1892.4824456165456,55.07228816818308,21743.627211721912,25342.69526839836,3129.6484989731607,22529.55958143735,2909.4730709544647,22808.33765876253,1740.247903763549,22520.06029367001,2300.5643744244567,19.71,0.14715566934688745,0.15409670071131273,0.0008325899700612362,0.13552585285030094,0.003595088965967886,0.16078062103685445,0.0032276515328616,0.14403655523506168,0.0012236705156058395
2020-06-19,7.100694444444445,10413.152019472476,9333.065329763152,1892.2294987516052,55.52479918607959,21693.9719771039,25297.04011369537,3110.9198037465967,22468.055420813413,2943.0007159127563,22634.969050215666,1702.612869220777,22527.063715065666,2289.1615842776723,19.71,0.14681961459320536,0.15416346672306144,0.000866921681819173,0.1345694092419095,0.003293375761473285,0.1604919495496245,0.0033406454253669905,0.14399083388454076,0.0012017393076729642
2020-06-20,7.25,10386.371097276477,9309.991494140624,1891.9765518866648,55.9773102039761,21644.31674248589,25251.384958992378,3092.1911085200327,22406.55126018948,2976.528360871048,22461.6004416688,1664.977834678005,22534.067136461323,2277.7587941308875,19.71,0.1464835598395233,0.15423023273481015,0.0009012533935771099,0.13361296563351804,0.002991662556978684,0.16020327806239457,0.003453639317872381,0.14394511253401984,0.0011798080997400887
2020-06-20,7.357638888888889,10452.4255664703,9382.933302544487,1896.3165695713187,56.705154772893884,21788.38087001282,25223.91159422613,3109.371354125616,22514.410987542236,2998.1410138281017,22375.85818708669,1698.5374115747109,22469.862370101662,2283.6202094022747,19.71,0.1474585514041171,0.15404798528221617,0.00101657829101748,0.1336987705716661,0.003055261265046392,0.1592335559418763,0.0037495811922183112,0.14400462626172014,0.0011474892359589447
2020-06-20,7.465277777777778,10518.480035664124,9455.87511094835,1900.6565872559727,57.432999341811666,21932.444997539755,25196.438229459884,3126.551599731199,22622.27071489499,3019.7536667851555,22290.115932504585,1732.0969884714168,22405.657603741998,2289.4816246736623,19.71,0.14843354296871086,0.15386573782962215,0.00113190318845785,0.13378457550981418,0.0031188599731141,0.15826383382135806,0.004045523066564242,0.14406413998942041,0.0011151703721778005
2020-06-20,7.572916666666667,10584.534504857947,9528.816919352214,1904.9966049406266,58.16084391072945,22076.509125066685,25168.964864693637,3143.7318453367825,22730.130442247744,3041.3663197422093,22204.373677922475,1765.6565653681228,22341.452837382338,2295.3430399450494,19.71,0.14940853453330466,0.15368349037702816,0.0012472280858982204,0.13387038044796223,0.0031824586811818084,0.1572941117008398,0.004341464940910172,0.14412365371712071,0.0010828515083966565
2020-06-20,7.680555555555555,10650.58897405177,9601.758727756076,1909.3366226252806,58.88868847964723,22220.573252593615,25141.49149992739,3160.9120909423655,22837.9901696005,3062.978972699263,22118.631423340365,1799.216142264829,22277.248071022674,2301.204455216437,19.71,0.15038352609789846,0.15350124292443418,0.0013625529833385904,0.1339561853861103,0.0032460573892495164,0.15632438958032152,0.004637406815256102,0.14418316744482101,0.0010505326446155123
2020-06-20,7.788194444444445,10716.643443245594,9674.700536159939,1913.6766403099346,59.61653304856501,22364.637380120545,25114.018135161143,3178.092336547949,22945.849896953252,3084.5916256563164,22032.889168758258,1832.7757191615349,22213.043304663013,2307.065870487824,19.71,0.15135851766249223,0.1533189954718402,0.0014778778807789605,0.13404199032425834,0.0033096560973172244,0.15535466745980328,0.004933348689602032,0.14424268117252131,0.0010182137808343683
2020-06-20,7.895833333333334,10782.697912439417,9747.642344563801,1918.0166579945885,60.34437761748279,22508.701507647478,25086.544770394896,3195.272582153532,23053.709624306008,3106.20427861337,21947.146914176148,1866.3352960582408,22148.83853830335,2312.927285759212,19.71,0.15233350922708602,0.1531367480192462,0.0015932027782193307,0.13412779526240642,0.0033732548053849324,0.154384945339285,0.005229290563947963,0.14430219490022161,0.0009858949170532243
2020-06-20,8.003472222222221,10848.752381633241,9820.584152967664,1922.3566756792425,61.072222186400566,22652.765635174408,25059.071405628652,3212.4528277591153,23161.569351658763,3127.816931570424,21861.404659594038,1899.8948729549468,22084.63377194369,2318.788701030599,19.71,0.15330850079167982,0.1529545005666522,0.0017085276756597005,0.13421360020055448,0.0034368535134526408,0.15341522321876674,0.005525232438293894,0.1443617086279219,0.0009535760532720801
2020-06-20,8.11111111111111,10914.806850827064,9893.525961371528,1926.6966933638964,61.80006675531835,22796.829762701338,25031.598040862405,3229.6330733646982,23269.429079011516,3149.429584527478,21775.66240501193,1933.4544498516527,22020.429005584025,2324.6501163019866,19.71,0.1542834923562736,0.1527722531140582,0.0018238525731000708,0.13429940513870253,0.0035004522215203488,0.1524455010982485,0.005821174312639824,0.1444212223556222,0.0009212571894909362
2020-06-20,8.21875,10980.861320020887,9966.46776977539,1931.0367110485504,62.52791132423613,22940.89389022827,25004.12467609616,3246.8133189702817,23377.28880636427,3171.0422374845316,21689.92015042982,1967.014026748359,21956.224239224364,2330.5115315733738,19.71,0.15525848392086739,0.15259000566146422,0.001939177470540441,0.13438521007685061,0.0035640509295880567,0.15147577897773024,0.006117116186985754,0.1444807360833225,0.000888938325709792
2020-06-20,8.32638888888889,11046.915789214712,10039.409578179253,1935.3767287332043,63.25575589315391,23084.9580177552,24976.65131132991,3263.9935645758646,23485.148533717027,3192.6548904415854,21604.17789584771,2000.5736036450648,21892.0194728647,2336.3729468447614,19.71,0.15623347548546118,0.1524077582088702,0.002054502367980811,0.13447101501499867,0.0036276496376557647,0.15050605685721197,0.006413058061331685,0.14454024981102276,0.000856619461928648
2020-06-20,8.434027777777779,11112.970258408535,10112.351386583116,1939.7167464178583,63.98360046207169,23229.02214528213,24949.177946563665,3281.173810181448,23593.00826106978,3214.267543398639,21518.435641265605,2034.1331805417708,21827.81470650504,2342.2343621161485,19.71,0.15720846705005495,0.15222551075627622,0.002169827265421181,0.13455681995314672,0.0036912483457234727,0.14953633473669373,0.0067089999356776155,0.14459976353872306,0.0008243005981475039
2020-06-20,8.541666666666668,11179.024727602358,10185.293194986978,1944.0567641025123,64.71144503098947,23373.086272809065,24921.704581797418,3298.354055787031,23700.867988422535,3235.8801963556925,21432.693386683495,2067.6927574384767,21763.609940145376,2348.095777387536,19.71,0.15818345861464875,0.15204326330368223,0.0022851521628615514,0.1346426248912948,0.003754847053791181,0.14856661261617546,0.007004941810023545,0.14465927726642336,0.0007919817343663598
2020-06-20,8.649305555555555,11245.079196796181,10258.235003390842,1948.396781787166,65.43928959990726,23517.150400335995,24894.23121703117,3315.5343013926145,23808.72771577529,3257.4928493127463,21346.951132101385,2101.2523343351827,21699.405173785715,2353.9571926589233,19.71,0.15915845017924254,0.15186101585108824,0.0024004770603019213,0.13472842982944286,0.003818445761858889,0.1475968904956572,0.007300883684369475,0.14471879099412366,0.0007596628705852158
2020-06-20,8.756944444444445,11311.133665990004,10331.176811794705,1952.73679947182,66.16713416882504,23661.214527862925,24866.757852264924,3332.714546998198,23916.587443128043,3279.1055022698,21261.20887751928,2134.8119112318886,21635.200407426055,2359.8186079303105,19.71,0.1601334417438363,0.15167876839849426,0.0025158019577422915,0.1348142347675909,0.003882044469926597,0.14662716837513895,0.007596825558715406,0.14477830472182396,0.0007273440068040716
2020-06-20,8.864583333333334,11377.18813518383,10404.118620198567,1957.076817156474,66.89497873774282,23805.278655389855,24839.284487498677,3349.894792603781,24024.4471704808,3300.718155226854,21175.46662293717,2168.3714881285946,21570.99564106639,2365.680023201698,19.71,0.1611084333084301,0.15149652094590024,0.002631126855182662,0.13490003970573897,0.0039456431779943055,0.14565744625462068,0.007892767433061337,0.14483781844952423,0.0006950251430229276
2020-06-20,8.972222222222223,11443.242604377652,10477.06042860243,1961.4168348411279,67.62282330666059,23949.34278291679,24811.81112273243,3367.0750382093643,24132.306897833554,3322.3308081839077,21089.72436835506,2201.9310650253005,21506.79087470673,2371.5414384730852,19.71,0.1620834248730239,0.15131427349330626,0.0027464517526230316,0.13498584464388705,0.004009241886062013,0.1446877241341024,0.008188709307407267,0.14489733217722453,0.0006627062792417836
2020-06-20,9.07986111111111,11509.297073571475,10550.002237006294,1965.7568525257818,68.35066787557838,24093.40691044372,24784.337757966183,3384.2552838149472,24240.166625186306,3343.9434611409615,21003.982113772952,2235.4906419220065,21442.586108347066,2377.402853744473,19.71,0.16305841643761768,0.15113202604071227,0.002861776650063402,0.1350716495820351,0.004072840594129721,0.14371800201358417,0.008484651181753197,0.14495684590492483,0.0006303874154606395
2020-06-20,9.1875,11575.3515427653,10622.944045410157,1970.0968702104358,69.07851244449616,24237.47103797065,24756.86439319994,3401.4355294205307,24348.026352539062,3365.5561140980153,20918.239859190842,2269.050218818713,21378.381341987406,2383.26426901586,19.71,0.16403340800221147,0.15094977858811826,0.002977101547503772,0.13515745452018316,0.004136439302197429,0.1427482798930659,0.008780593056099129,0.1450163596326251,0.0005980685516794954
2020-06-20,9.29513888888889,11641.406011959123,10695.88585381402,1974.4368878950897,69.80635701341394,24381.535165497582,24729.391028433693,3418.6157750261136,24455.886079891818,3387.168767055069,20832.497604608732,2302.609795715419,21314.176575627742,2389.1256842872476,19.71,0.16500839956680527,0.15076753113552427,0.003092426444944142,0.13524325945833124,0.004200038010265137,0.14177855777254764,0.009076534930445058,0.1450758733603254,0.0005657496878983514
2020-06-20,9.402777777777779,11707.460481152946,10768.827662217882,1978.7769055797437,70.53420158233172,24525.599293024512,24701.917663667446,3435.796020631697,24563.74580724457,3408.781420012123,20746.755350026626,2336.169372612125,21249.97180926808,2394.987099558635,19.71,0.16598339113139904,0.15058528368293028,0.0032077513423845122,0.1353290643964793,0.004263636718332846,0.1408088356520294,0.009372476804790988,0.1451353870880257,0.0005334308241172073
2020-06-20,9.510416666666668,11773.51495034677,10841.769470621744,1983.1169232643977,71.2620461512495,24669.663420551442,24674.4442989012,3452.97626623728,24671.605534597325,3430.3940729691762,20661.013095444516,2369.7289495088307,21185.767042908417,2400.8485148300224,19.71,0.16695838269599284,0.1504030362303363,0.0033230762398248825,0.13541486933462735,0.004327235426400553,0.13983911353151113,0.009668418679136918,0.145194900815726,0.0005011119603360632
2020-06-20,9.618055555555555,11839.569419540592,10914.711279025609,1987.4569409490516,71.98989072016728,24813.727548078372,24646.97093413495,3470.1565118428634,24779.46526195008,3452.00672592623,20575.270840862406,2403.2885264055367,21121.562276548757,2406.7099301014096,19.71,0.16793337426058663,0.1502207887777423,0.0034384011372652523,0.1355006742727754,0.004390834134468262,0.13886939141099286,0.009964360553482848,0.1452544145434263,0.0004687930965549191
2020-06-20,9.725694444444445,11905.623888734417,10987.653087429471,1991.7969586337056,72.71773528908506,24957.791675605305,24619.497569368705,3487.3367574484464,24887.324989302833,3473.619378883284,20489.5285862803,2436.8481033022426,21057.357510189097,2412.571345372797,19.71,0.1689083658251804,0.1500385413251483,0.0035537260347056226,0.13558647921092348,0.004454432842535969,0.13789966929047462,0.01026030242782878,0.14531392827112657,0.00043647423277377504
2020-06-21,9.833333333333334,11971.67835792824,11060.594895833334,1996.1369763183595,73.44557985800284,25101.855803132235,24592.024204602458,3504.51700305403,24995.18471665559,3495.2320318403376,20403.78633169819,2470.4076801989486,20993.152743829432,2418.4327606441843,19.71,0.1698833573897742,0.1498562938725543,0.003669050932145993,0.13567228414907154,0.004518031550603678,0.13692994716995635,0.01055624430217471,0.14537344199882687,0.000404155368992631
2020-06-21,9.725694444444445,11960.607497509614,11045.088931513657,1994.9785857721024,73.08766660070714,25073.762691135173,24656.52232433118,3535.464388064167,25005.129321576427,3476.9210398303944,20456.986149303597,2484.7539748547356,20985.049215708943,2438.9778766290965,19.71,0.1696932299257724,0.15022125220810004,0.003906748520087043,0.13620143743253116,0.004450522611439383,0.13652829849697218,0.010347527650815905,0.1450555795456657,0.000564457246571407
2020-06-21,9.618055555555555,11949.536637090989,11029.582967193981,1993.8201952258453,72.72975334341143,25045.66957913811,24721.020444059905,3566.411773074304,25015.073926497265,3458.6100478204517,20510.185966909004,2499.1002695105226,20976.94568758845,2459.522992614008,19.71,0.16950310246177064,0.15058621054364574,0.004144446108028093,0.1367305907159908,0.004383013672275088,0.136126649823988,0.010138810999457099,0.14473771709250452,0.0007247591241501831
2020-06-21,9.510416666666668,11938.465776672363,11014.077002874305,1992.6618046795882,72.37184008611574,25017.576467141047,24785.518563788628,3597.3591580844413,25025.0185314181,3440.2990558105084,20563.385784514412,2513.4465641663096,20968.84215946796,2480.0681085989204,19.71,0.16931297499776884,0.15095116887919147,0.004382143695969143,0.13725974399945043,0.004315504733110793,0.13572500115100383,0.009930094348098294,0.14441985463934337,0.0008850610017289591
