Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-12-17,4.90625,10739.988645833333,10498.26888888889,2043.820625,108.99392361111111,23391.07892361111,25750.026090856478,2147.5154877031187,23649.906348379627,2013.912505229385,23817.89443287037,2151.379124366956,23958.36742042824,2331.550793758671,23.38,0.1849732000688881,0.19585212188078827,0.004677197477066958,0.1747887543684233,0.0010763510130193611,0.19001991734711743,0.0010531648899373372,0.18069104977667982,0.001876601259073523
2021-12-17,4.859375,10730.149635416667,10491.824027777779,2040.1734375,108.82894097222223,23370.98269097222,25722.671960358795,2144.6548691160515,23641.993660300923,2018.0798564436552,23790.248969907407,2141.5136221693183,23955.77400101273,2326.7663940388006,23.38,0.18481428202698488,0.19525158638827111,0.004390017286369483,0.17461595227938087,0.0011733805307738805,0.18998343592524297,0.0010784944965131346,0.18090109304256724,0.0020077975020646047
2021-12-17,4.8125,10720.310625,10485.379166666668,2036.52625,108.66395833333334,23350.886458333334,25695.31782986111,2141.794250528985,23634.08097222222,2022.2472076579256,23762.603506944444,2131.64811997168,23953.180581597222,2321.9819943189304,23.38,0.18465536398508164,0.19465105089575396,0.004102837095672007,0.17444315019033843,0.0012704100485284,0.18994695450336851,0.0011038241030889317,0.18111113630845466,0.002138993745055687
2021-12-17,4.765625,10710.471614583334,10478.934305555556,2032.8790625,108.49897569444445,23330.790225694444,25667.963699363423,2138.9336319419176,23626.168284143518,2026.4145588721958,23734.95804398148,2121.7826177740417,23950.587162181713,2317.1975945990607,23.38,0.1844964459431784,0.19405051540323684,0.003815656904974531,0.174270348101296,0.0013674395662829197,0.18991047308149406,0.001129153709664729,0.18132117957434207,0.0022701899880467687
2021-12-17,4.71875,10700.632604166667,10472.489444444445,2029.231875,108.33399305555557,23310.693993055556,25640.60956886574,2136.0730133548504,23618.255596064813,2030.581910086466,23707.31258101852,2111.917115576404,23947.993742766204,2312.4131948791905,23.38,0.1843375279012752,0.1934499799107197,0.003528476714277055,0.17409754601225355,0.0014644690840374393,0.1898739916596196,0.0011544833162405264,0.1815312228402295,0.0024013862310378505
2021-12-17,4.671875,10690.79359375,10466.044583333334,2025.5846875,108.16901041666668,23290.597760416666,25613.255438368054,2133.2123947677833,23610.34290798611,2034.7492613007362,23679.667118055557,2102.051613378766,23945.400323350696,2307.628795159321,23.38,0.18417860985937196,0.19284944441820254,0.0032412965235795793,0.1739247439232111,0.0015614986017919589,0.18983751023774517,0.0011798129228163235,0.18174126610611693,0.0025325824740289327
2021-12-17,4.625,10680.954583333334,10459.599722222223,2021.9375,108.0040277777778,23270.50152777778,25585.90130787037,2130.351776180716,23602.430219907405,2038.9166125150064,23652.02165509259,2092.1861111811277,23942.806903935187,2302.8443954394506,23.38,0.18401969181746872,0.1922489089256854,0.0029541163328821035,0.17375194183416864,0.0016585281195464784,0.18980102881587071,0.0012051425293921206,0.18195130937200435,0.0026637787170200144
2021-12-17,4.578125,10671.115572916668,10453.154861111112,2018.2903125,107.8390451388889,23250.405295138888,25558.547177372686,2127.491157593649,23594.517531828704,2043.0839637292765,23624.376192129628,2082.3206089834894,23940.213484519678,2298.0599957195805,23.38,0.1838607737755655,0.19164837343316826,0.0026669361421846277,0.1735791397451262,0.001755557637300998,0.18976454739399626,0.001230472135967918,0.18216135263789177,0.002794974960011096
2021-12-17,4.53125,10661.2765625,10446.710000000001,2014.643125,107.67406250000002,23230.3090625,25531.193046875,2124.630539006582,23586.60484375,2047.251314943547,23596.730729166666,2072.4551067858515,23937.620065104165,2293.2755959997107,23.38,0.18370185573366227,0.1910478379406511,0.002379755951487152,0.17340633765608376,0.0018525871550555176,0.18972806597212183,0.0012558017425437153,0.1823713959037792,0.0029261712030021784
2021-12-17,4.484375,10651.437552083333,10440.26513888889,2010.9959375,107.50907986111112,23210.21282986111,25503.838916377314,2121.7699204195146,23578.692155671295,2051.418666157817,23569.085266203703,2062.5896045882137,23935.026645688657,2288.4911962798406,23.38,0.18354293769175903,0.190447302448134,0.002092575760789676,0.17323353556704132,0.0019496166728100372,0.18969158455024737,0.0012811313491195124,0.18258143916966663,0.00305736744599326
2021-12-17,4.4375,10641.598541666666,10433.820277777779,2007.34875,107.34409722222223,23190.116597222222,25476.48478587963,2118.9093018324475,23570.77946759259,2055.5860173720876,23541.43980324074,2052.7241023905754,23932.433226273148,2283.706796559971,23.38,0.18338401964985582,0.18984676695561684,0.0018053955700922004,0.17306073347799888,0.002046646190564557,0.18965510312837291,0.0013064609556953095,0.18279148243555404,0.003188563688984342
2021-12-17,4.390625,10631.75953125,10427.375416666668,2003.7015625,107.17911458333334,23170.02036458333,25449.130655381945,2116.0486832453803,23562.866779513886,2059.7533685863577,23513.794340277775,2042.8586001929373,23929.83980685764,2278.9223968401006,23.38,0.18322510160795258,0.18924623146309968,0.0015182153793947247,0.17288793138895642,0.0021436757083190764,0.18961862170649846,0.001331790562271107,0.18300152570144146,0.003319759931975424
2021-12-17,4.34375,10621.920520833333,10420.930555555557,2000.054375,107.01413194444446,23149.924131944445,25421.77652488426,2113.188064658313,23554.954091435186,2063.920719800628,23486.148877314812,2032.9930979952992,23927.24638744213,2274.1379971202305,23.38,0.18306618356604934,0.18864569597058253,0.001231035188697249,0.17271512929991398,0.002240705226073596,0.189582140284624,0.0013571201688469042,0.18321156896732887,0.003450956174966506
2021-12-17,4.296875,10612.081510416667,10414.485694444445,1996.4071875,106.84914930555557,23129.827899305554,25394.422394386576,2110.327446071246,23547.04140335648,2068.088071014898,23458.50341435185,2023.1275957976611,23924.65296802662,2269.3535974003607,23.38,0.18290726552414613,0.1880451604780654,0.0009438549979997731,0.17254232721087154,0.0023377347438281156,0.18954565886274957,0.0013824497754227013,0.18342161223321632,0.0035821524179575877
2021-12-18,4.25,10602.2425,10408.040833333334,1992.76,106.68416666666668,23109.731666666667,25367.06826388889,2107.466827484179,23539.128715277777,2072.2554222291683,23430.857951388887,2013.262093600023,23922.059548611112,2264.5691976804906,23.38,0.1827483474822429,0.18744462498554826,0.0006566748073022962,0.1723695251218291,0.002434764261582635,0.18950917744087512,0.0014077793819984986,0.18363165549910374,0.0037133486609486695
2021-12-18,4.163194444444445,10603.1003125,10406.232673611112,1993.2363888888888,106.27218750000002,23108.845555555556,25339.70274016204,2109.8762541468645,23642.152579571757,2103.9102866981902,23399.133696469904,2017.4552436848596,23860.796274594908,2240.6350661123906,23.38,0.18274134024634864,0.18727525203511375,0.0007037159212775919,0.1732157954808237,0.002963936749106275,0.18887187194478583,0.0016772272948440065,0.1839848042898355,0.0036075913032090072
2021-12-18,4.076388888888889,10603.958125000001,10404.42451388889,1993.7127777777778,105.86020833333335,23107.959444444445,25312.337216435186,2112.2856808095503,23745.17644386574,2135.565151167212,23367.409441550924,2021.648393769696,23799.533000578704,2216.7009345442902,23.38,0.1827343330104544,0.18710587908467924,0.0007507570352528877,0.17406206583981831,0.0034931092366299156,0.18823456644869657,0.0019466752076895142,0.18433795308056725,0.0035018339454693445
2021-12-18,3.9895833333333335,10604.8159375,10402.616354166668,1994.1891666666666,105.44822916666668,23107.073333333334,25284.971692708335,2114.695107472236,23848.20030815972,2167.2200156362337,23335.68518663194,2025.8415438545326,23738.269726562503,2192.76680297619,23.38,0.18272732577456013,0.1869365061342447,0.0007977981492281836,0.1749083361988129,0.004022281724153556,0.1875972609526073,0.002216123120535022,0.184691101871299,0.0033960765877296822
2021-12-18,3.9027777777777777,10605.67375,10400.808194444446,1994.6655555555553,105.03625000000002,23106.187222222223,25257.60616898148,2117.104534134922,23951.2241724537,2198.8748801052557,23303.96093171296,2030.034693939369,23677.0064525463,2168.83267140809,23.38,0.18272031853866588,0.1867671331838102,0.0008448392632034793,0.1757546065578075,0.004551454211677196,0.186959955456518,0.00248557103338053,0.18504425066203076,0.00329031922999002
2021-12-18,3.8159722222222223,10606.5315625,10399.000034722223,1995.1419444444443,104.62427083333336,23105.301111111112,25230.24064525463,2119.5139607976075,24054.248036747686,2230.5297445742776,23272.23667679398,2034.2278440242055,23615.743178530094,2144.89853983999,23.38,0.18271331130277163,0.18659776023337568,0.000891880377178775,0.17660087691680212,0.005080626699200836,0.18632264996042872,0.0027550189462260378,0.1853973994527625,0.0031845618722503573
2021-12-18,3.729166666666667,10607.389375,10397.191875,1995.618333333333,104.21229166666669,23104.415,25202.87512152778,2121.9233874602933,24157.271901041666,2262.184609043299,23240.512421875,2038.420994109042,23554.47990451389,2120.9644082718896,23.38,0.18270630406687738,0.18642838728294117,0.0009389214911540709,0.17744714727579672,0.0056097991867244765,0.18568534446433943,0.0030244668590715456,0.18575054824349427,0.003078804514510695
2021-12-18,3.642361111111111,10608.247187500001,10395.383715277778,1996.0947222222221,103.80031250000002,23103.52888888889,25175.509597800927,2124.3328141229786,24260.29576533565,2293.839473512321,23208.788166956016,2042.6141441938785,23493.216630497685,2097.0302767037892,23.38,0.18269929683098315,0.18625901433250666,0.0009859626051293667,0.1782934176347913,0.006138971674248116,0.18504803896825017,0.003293914771917053,0.18610369703422602,0.0029730471567710323
2021-12-18,3.555555555555556,10609.105,10393.575555555557,1996.571111111111,103.38833333333335,23102.64277777778,25148.144074074076,2126.7422407856643,24363.31962962963,2325.494337981343,23177.063912037036,2046.807294278715,23431.953356481485,2073.0961451356893,23.38,0.1826922895950889,0.18608964138207212,0.0010330037191046623,0.17913968799378593,0.0066681441617717566,0.1844107334721609,0.0035633626847625614,0.18645684582495778,0.00286728979903137
2021-12-18,3.46875,10609.9628125,10391.767395833334,1997.0474999999997,102.97635416666668,23101.756666666668,25120.778550347222,2129.15166744835,24466.34349392361,2357.149202450365,23145.339657118053,2051.0004443635517,23370.69008246528,2049.1620135675894,23.38,0.18268528235919465,0.18592026843163761,0.0010800448330799582,0.17998595835278053,0.007197316649295396,0.1837734279760716,0.003832810597608069,0.18680999461568953,0.0027615324412917077
2021-12-18,3.3819444444444446,10610.820625,10389.959236111112,1997.5238888888887,102.56437500000001,23100.870555555557,25093.413026620372,2131.561094111036,24569.367358217594,2388.804066919387,23113.615402199073,2055.193594448388,23309.426808449076,2025.227881999489,23.38,0.1826782751233004,0.1857508954812031,0.001127085947055254,0.18083222871177512,0.007726489136819037,0.18313612247998234,0.004102258510453577,0.1871631434064213,0.0026557750835520455
2021-12-18,3.2951388888888893,10611.6784375,10388.15107638889,1998.0002777777775,102.15239583333334,23099.984444444446,25066.047502893518,2133.9705207737215,24672.391222511575,2420.4589313884085,23081.89114728009,2059.3867445332244,23248.16353443287,2001.2937504313888,23.38,0.18267126788740615,0.1855815225307686,0.0011741270610305496,0.18167849907076974,0.008255661624342676,0.18249881698389306,0.0043717064232990845,0.18751629219715304,0.0025500177258123828
2021-12-18,3.2083333333333335,10612.536250000001,10386.342916666668,1998.4766666666665,101.74041666666668,23099.098333333335,25038.681979166668,2136.3799474364073,24775.41508680556,2452.1137958574304,23050.166892361107,2063.579894618061,23186.900260416667,1977.3596188632887,23.38,0.1826642606515119,0.18541214958033408,0.0012211681750058457,0.18252476942976434,0.008784834111866317,0.18186151148780377,0.004641154336144592,0.18786944098788483,0.0024442603680727205
2021-12-18,3.1215277777777777,10613.3940625,10384.534756944446,1998.9530555555552,101.32843750000002,23098.21222222222,25011.316455439817,2138.789374099093,24878.43895109954,2483.7686603264524,23018.442637442127,2067.7730447028976,23125.636986400466,1953.4254872951885,23.38,0.18265725341561764,0.18524277662989955,0.0012682092889811413,0.18337103978875893,0.009314006599389957,0.1812242059917145,0.0049106022489901,0.18822258977861658,0.0023385030103330578
2021-12-18,3.0347222222222223,10614.251875,10382.726597222223,1999.429444444444,100.91645833333335,23097.32611111111,24983.950931712963,2141.198800761779,24981.46281539352,2515.423524795474,22986.718382523144,2071.966194787734,23064.373712384262,1929.4913557270884,23.38,0.1826502461797234,0.18507340367946504,0.0013152504029564371,0.18421731014775355,0.009843179086913597,0.1805869004956252,0.005180050161835608,0.18857573856934834,0.0022327456525933955
2021-12-18,2.947916666666667,10615.1096875,10380.9184375,1999.905833333333,100.50447916666668,23096.44,24956.585407986113,2143.6082274244645,25084.486679687503,2547.078389264496,22954.994127604165,2076.1593448725703,23003.110438368058,1905.5572241589882,23.38,0.18264323894382914,0.18490403072903053,0.001362291516931733,0.18506358050674815,0.010372351574437236,0.17994959499953594,0.005449498074681116,0.1889288873600801,0.0021269882948537332
2021-12-18,2.8611111111111116,10615.9675,10379.110277777778,2000.3822222222218,100.09250000000002,23095.553888888888,24929.21988425926,2146.0176540871503,25187.510543981483,2578.733253733518,22923.26987268518,2080.352494957407,22941.847164351853,1881.623092590888,23.38,0.1826362317079349,0.18473465777859602,0.0014093326309070286,0.18590985086574274,0.010901524061960877,0.17931228950344666,0.005718945987526623,0.18928203615081185,0.002021230937114071
2021-12-18,2.774305555555556,10616.8253125,10377.302118055557,2000.8586111111106,99.68052083333335,23094.667777777777,24901.85436053241,2148.427080749836,25290.534408275464,2610.3881182025398,22891.5456177662,2084.5456450422435,22880.583890335653,1857.688961022788,23.38,0.18262922447204064,0.18456528482816148,0.0014563737448823246,0.18675612122473736,0.011430696549484518,0.17867498400735737,0.005988393900372131,0.1896351849415436,0.0019154735793744083
2021-12-18,2.6875,10617.683125,10375.493958333334,2001.3349999999996,99.26854166666668,23093.781666666666,24874.488836805554,2150.8365074125213,25393.558272569448,2642.0429826715617,22859.82136284722,2088.73879512708,22819.320616319448,1833.7548294546878,23.38,0.1826222172361464,0.18439591187772697,0.0015034148588576202,0.18760239158373196,0.011959869037008157,0.17803767851126812,0.006257841813217639,0.18998833373227536,0.001809716221634746
2021-12-18,2.6006944444444446,10618.5409375,10373.685798611112,2001.8113888888884,98.85656250000001,23092.895555555555,24847.123313078704,2153.245934075207,25496.582136863428,2673.6978471405832,22828.09710792824,2092.9319452119166,22758.057342303244,1809.8206978865876,23.38,0.18261521000025216,0.18422653892729246,0.0015504559728329158,0.18844866194272655,0.012489041524531798,0.17740037301517883,0.006527289726063147,0.19034148252300712,0.0017039588638950833
