Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-08-30,9.291666666666666,12632.195104166667,13011.3484375,2618.1263541666667,78.23072916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18202000000000002,0.0
2021-08-30,9.333333333333334,12650.058333333334,13033.305,2623.0483333333336,78.46833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18232,0.0
2021-08-30,9.375,12667.9215625,13055.2615625,2627.9703125,78.70593749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18262,0.0
2021-08-30,9.416666666666666,12685.784791666667,13077.218125,2632.892291666667,78.94354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18292000000000003,0.0
2021-08-30,9.458333333333334,12703.648020833334,13099.1746875,2637.8142708333335,79.18114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18322000000000002,0.0
2021-08-30,9.5,12721.51125,13121.13125,2642.73625,79.41874999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18352000000000002,0.0
2021-08-30,9.541666666666666,12739.374479166667,13143.0878125,2647.658229166667,79.65635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18382,0.0
2021-08-30,9.583333333333334,12757.237708333334,13165.044375000001,2652.5802083333333,79.89395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18412,0.0
2021-08-30,9.625,12775.100937500001,13187.0009375,2657.5021875,80.1315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18442000000000003,0.0
2021-08-30,9.666666666666666,12792.964166666667,13208.9575,2662.4241666666667,80.36916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18472000000000002,0.0
2021-08-30,9.708333333333334,12810.827395833334,13230.9140625,2667.3461458333336,80.60677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18502000000000002,0.0
2021-08-30,9.75,12828.690625000001,13252.870625,2672.268125,80.844375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18532000000000004,0.0
2021-08-30,9.791666666666666,12846.553854166666,13274.827187500001,2677.190104166667,81.08197916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18562000000000003,0.0
2021-08-30,9.833333333333334,12864.417083333334,13296.78375,2682.1120833333334,81.31958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18592000000000003,0.0
2021-08-30,9.875,12882.280312500001,13318.7403125,2687.0340625000003,81.5571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18622000000000002,0.0
2021-08-30,9.916666666666666,12900.143541666668,13340.696875000001,2691.956041666667,81.79479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18652000000000002,0.0
2021-08-30,9.958333333333334,12918.006770833334,13362.653437500001,2696.8780208333337,82.03239583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18682000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-08-31,10.0,12935.87,13384.61,2701.8,82.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.18712,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
