Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-06-16,8.972222222222221,13721.184027777777,13174.917465277777,2319.4026041666666,78.17430555555555,29293.685312499998,32155.995241608798,5731.570319132372,24181.812002314815,2391.0926150793766,27949.533098958334,3994.8796080028615,23891.760465856485,2054.742697994237,23.13,0.2159402590926035,0.2071303555779562,0.0035776072605641085,0.1656657179271014,0.0012190657207855433,0.19261480630540945,0.0039386259691609905,0.1877068093133941,0.005003496577866718
2021-06-16,8.98611111111111,13729.952013888887,13175.176232638889,2322.833802083333,78.12840277777778,29306.09765625,32192.094183304398,5754.710243438502,24205.28699074074,2407.5197798438076,27956.782330729166,4000.501201333583,23878.374139178242,2050.729954941251,23.13,0.21603175747175002,0.2078115862615061,0.003459567155960241,0.16550671880720447,0.0012280916409729034,0.19224039967212378,0.0037386250071910557,0.18793232902878898,0.004891857422721047
2021-06-17,9.0,13738.72,13175.435,2326.265,78.0825,29318.51,32228.193125,5777.850167744633,24228.761979166666,2423.946944608238,27964.0315625,4006.122794664305,23864.987812500003,2046.7172118882647,23.13,0.2161232558508965,0.20849281694505598,0.003341527051356373,0.16534771968730752,0.0012371175611602635,0.19186599303883814,0.003538624045221121,0.18815784874418387,0.004780218267575378
2021-06-17,8.86111111111111,13663.639930555555,13084.69173611111,2315.199861111111,77.35059027777777,29140.889722222222,32243.26908564815,5761.30498374125,24246.817429108796,2467.250997758361,27955.51943721065,3983.6112006446574,23834.80842737269,2032.9446579799219,23.13,0.2148139167085433,0.2087848211453501,0.0032305056992062006,0.16521664810656575,0.0012101348198101025,0.19178277839009583,0.003602611792416628,0.18779572733641842,0.004587206681737311
2021-06-17,8.722222222222221,13588.55986111111,12993.948472222222,2304.134722222222,76.61868055555556,28963.269444444442,32258.345046296297,5744.759799737867,24264.872879050927,2510.5550509084837,27947.007311921298,3961.09960662501,23804.629042245375,2019.172104071579,23.13,0.2135045775661901,0.20907682534564426,0.0031194843470560285,0.165085576525824,0.0011831520784599417,0.19169956374135352,0.003666599539612135,0.187433605928653,0.004394195095899244
2021-06-17,8.583333333333334,13513.479791666667,12903.205208333333,2293.0695833333334,75.88677083333333,28785.649166666666,32273.421006944445,5728.214615734484,24282.928328993054,2553.8591040586066,27938.495186631946,3938.5880126053626,23774.449657118057,2005.3995501632362,23.13,0.2121952384238369,0.20936882954593838,0.003008462994905856,0.16495450494508224,0.0011561693371097807,0.1916163490926112,0.0037305872868076415,0.18707148452088757,0.004201183510061177
2021-06-17,8.444444444444445,13438.39972222222,12812.461944444443,2282.0044444444443,75.1548611111111,28608.028888888886,32288.496967592593,5711.669431731101,24300.983778935184,2597.1631572087294,27929.983061342595,3916.076418585715,23744.270271990743,1991.6269962548931,23.13,0.21088589928148366,0.20966083374623254,0.0028974416427556835,0.16482343336434047,0.00112918659575962,0.19153313444386888,0.0037945750340031485,0.1867093631131221,0.00400817192422311
2021-06-17,8.305555555555555,13363.319652777776,12721.718680555556,2270.9393055555556,74.42295138888889,28430.40861111111,32303.57292824074,5695.124247727718,24319.039228877315,2640.4672103588523,27921.470936053243,3893.5648245660677,23714.09088686343,1977.8544423465503,23.13,0.20957656013913045,0.20995283794652667,0.0027864202906055114,0.1646923617835987,0.001102203854409459,0.19144991979512657,0.0038585627811986555,0.18634724170535666,0.0038151603383850437
2021-06-17,8.166666666666666,13288.239583333332,12630.975416666666,2259.8741666666665,73.69104166666666,28252.78833333333,32318.64888888889,5678.579063724335,24337.09467881944,2683.771263508975,27912.958810763892,3871.0532305464203,23683.91150173611,1964.0818884382074,23.13,0.20826722099677725,0.21024484214682082,0.002675398938455339,0.16456129020285692,0.0010752211130592982,0.19136670514638426,0.003922550528394162,0.18598512029759123,0.0036221487525469765
2021-06-17,8.027777777777779,13213.159513888888,12540.232152777777,2248.809027777778,72.95913194444444,28075.168055555554,32333.724849537037,5662.0338797209515,24355.150128761572,2727.075316659098,27904.446685474537,3848.541636526773,23653.732116608797,1950.3093345298646,23.13,0.20695788185442404,0.21053684634711495,0.0025643775863051664,0.16443021862211518,0.0010482383717091372,0.19128349049764196,0.0039865382755896695,0.1856229988898258,0.0034291371667089098
2021-06-17,7.888888888888889,13138.079444444444,12449.488888888889,2237.7438888888887,72.22722222222222,27897.547777777778,32348.800810185185,5645.488695717569,24373.205578703702,2770.379369809221,27895.934560185186,3826.0300425071255,23623.552731481483,1936.5367806215218,23.13,0.20564854271207084,0.21082885054740907,0.0024533562341549943,0.1642991470413734,0.0010212556303589764,0.19120027584889962,0.004050526022785176,0.18526087748206035,0.003236125580870843
2021-06-17,7.75,13062.999375,12358.745625,2226.67875,71.4953125,27719.927499999998,32363.876770833333,5628.943511714186,24391.261028645833,2813.6834229593437,27887.422434895834,3803.518448487478,23593.37334635417,1922.764226713179,23.13,0.20433920356971763,0.21112085474770323,0.0023423348820048218,0.16416807546063164,0.0009942728890088154,0.1911170612001573,0.004114513769980683,0.1848987560742949,0.003043113995032776
2021-06-17,7.611111111111112,12987.919305555555,12268.00236111111,2215.613611111111,70.76340277777777,27542.30722222222,32378.95273148148,5612.398327710803,24409.316478587964,2856.987476109467,27878.910309606483,3781.0068544678306,23563.193961226854,1908.991672804836,23.13,0.20302986442736443,0.21141285894799736,0.0022313135298546493,0.1640370038798899,0.0009672901476586545,0.191033846551415,0.00417850151717619,0.18453663466652948,0.002850102409194709
2021-06-17,7.472222222222222,12912.839236111111,12177.259097222222,2204.5484722222222,70.03149305555556,27364.686944444442,32394.02869212963,5595.85314370742,24427.37192853009,2900.29152925959,27870.39818431713,3758.495260448183,23533.014576099536,1895.2191188964932,23.13,0.20172052528501122,0.2117048631482915,0.002120292177704477,0.16390593229914813,0.0009403074063084936,0.1909506319026727,0.004242489264371697,0.18417451325876405,0.0026570908233566424
2021-06-17,7.333333333333334,12837.759166666667,12086.515833333333,2193.4833333333336,69.29958333333333,27187.066666666666,32409.10465277778,5579.307959704037,24445.42737847222,2943.5955824097127,27861.88605902778,3735.983666428536,23502.835190972222,1881.4465649881504,23.13,0.20041118614265802,0.21199686734858564,0.0020092708255543047,0.16377486071840636,0.0009133246649583326,0.19086741725393036,0.004306477011567203,0.1838123918509986,0.002464079237518575
2021-06-17,7.194444444444445,12762.67909722222,11995.772569444443,2182.4181944444445,68.5676736111111,27009.44638888889,32424.180613425928,5562.762775700654,24463.48282841435,2986.8996355598356,27853.37393373843,3713.4720724088884,23472.655805844908,1867.6740110798073,23.13,0.19910184700030478,0.21228887154887977,0.0018982494734041324,0.16364378913766459,0.0008863419236081718,0.19078420260518805,0.004370464758762711,0.18345027044323314,0.0022710676516805085
2021-06-17,7.055555555555555,12687.599027777776,11905.029305555556,2171.353055555556,67.83576388888889,26831.82611111111,32439.256574074076,5546.217591697271,24481.53827835648,3030.2036887099584,27844.861808449077,3690.960478389241,23442.47642071759,1853.9014571714645,23.13,0.19779250785795158,0.21258087574917392,0.00178722812125396,0.16351271755692282,0.0008593591822580108,0.19070098795644574,0.004434452505958217,0.18308814903546772,0.0020780560658424417
2021-06-17,6.916666666666667,12612.518958333332,11814.286041666666,2160.2879166666667,67.10385416666666,26654.205833333333,32454.332534722223,5529.672407693888,24499.59372829861,3073.5077418600813,27836.349683159726,3668.4488843695935,23412.297035590276,1840.1289032631216,23.13,0.19648316871559837,0.21287287994946805,0.0016762067691037876,0.16338164597618107,0.00083237644090785,0.19061777330770344,0.004498440253153725,0.1827260276277023,0.0018850444800043746
2021-06-17,6.777777777777779,12537.438888888888,11723.542777777777,2149.222777777778,66.37194444444444,26476.585555555554,32469.40849537037,5513.127223690505,24517.64917824074,3116.811795010204,27827.837557870374,3645.937290349946,23382.117650462962,1826.3563493547788,23.13,0.19517382957324517,0.2131648841497622,0.0015651854169536153,0.1632505743954393,0.0008053936995576891,0.19053455865896113,0.004562428000349231,0.18236390621993684,0.0016920328941663078
2021-06-17,6.638888888888889,12462.358819444444,11632.79951388889,2138.157638888889,65.64003472222223,26298.965277777777,32484.48445601852,5496.582039687122,24535.70462818287,3160.115848160327,27819.325432581023,3623.4256963302987,23351.938265335648,1812.583795446436,23.13,0.19386449043089196,0.21345688835005633,0.001454164064803443,0.16311950281469753,0.0007784109582075282,0.1904513440102188,0.004626415747544738,0.18200178481217139,0.001499021308328241
2021-06-17,6.5,12387.27875,11542.05625,2127.0925,64.908125,26121.345,32499.560416666667,5480.036855683738,24553.760078125,3203.41990131045,27810.813307291668,3600.9141023106513,23321.758880208334,1798.811241538093,23.13,0.19255515128853876,0.21374889255035046,0.0013431427126532705,0.1629884312339558,0.0007514282168573673,0.19036812936147648,0.004690403494740245,0.18163966340440596,0.001306009722490174
2021-06-17,6.361111111111112,12312.198680555555,11451.31298611111,2116.027361111111,64.17621527777777,25943.72472222222,32514.636377314815,5463.4916716803555,24571.815528067127,3246.7239544605727,27802.301182002317,3578.402508291004,23291.579495081016,1785.0386876297503,23.13,0.19124581214618555,0.2140408967506446,0.0012321213605030984,0.16285735965321402,0.0007244454755072064,0.19028491471273418,0.004754391241935752,0.18127754199664053,0.0011129981366521072
2021-06-17,6.222222222222223,12237.11861111111,11360.569722222222,2104.9622222222224,63.44430555555556,25766.104444444445,32529.712337962963,5446.9464876769725,24589.870978009258,3290.0280076106956,27793.789056712965,3555.8909142713565,23261.4001099537,1771.2661337214072,23.13,0.18993647300383232,0.21433290095093874,0.0011211000083529259,0.16272628807247225,0.0006974627341570455,0.19020170006399187,0.0048183789891312594,0.18091542058887508,0.0009199865508140405
2021-06-17,6.083333333333334,12162.038541666665,11269.826458333333,2093.8970833333333,62.71239583333333,25588.484166666665,32544.78829861111,5430.40130367359,24607.926427951388,3333.3320607608184,27785.276931423614,3533.379320251709,23231.220724826388,1757.4935798130646,23.13,0.1886271338614791,0.2146249051512329,0.0010100786562027534,0.16259521649173048,0.0006704799928068845,0.19011848541524956,0.004882366736326766,0.18055329918110963,0.0007269749649759733
2021-06-17,5.944444444444445,12086.95847222222,11179.083194444444,2082.8319444444446,61.98048611111111,25410.86388888889,32559.86425925926,5413.856119670207,24625.981877893515,3376.6361139109413,27776.764806134262,3510.8677262320616,23201.04133969907,1743.7210259047215,23.13,0.1873177947191259,0.21491690935152702,0.0008990573040525813,0.1624641449109887,0.0006434972514567236,0.19003527076650722,0.004946354483522273,0.1801911777733442,0.000533963379137907
2021-06-17,5.805555555555556,12011.878402777777,11088.339930555556,2071.766805555556,61.24857638888889,25233.24361111111,32574.940219907407,5397.310935666824,24644.037327835646,3419.940167061064,27768.25268084491,3488.356132212414,23170.861954571756,1729.9484719963787,23.13,0.1860084555767727,0.21520891355182117,0.0007880359519024088,0.16233307333024696,0.0006165145101065628,0.18995205611776492,0.005010342230717779,0.17982905636557878,0.0003409517932998398
2021-06-18,5.666666666666667,11936.798333333332,10997.596666666666,2060.701666666667,60.516666666666666,25055.623333333333,32590.016180555554,5380.765751663441,24662.092777777776,3463.244220211187,27759.74055555556,3465.844538192767,23140.68256944444,1716.1759180880358,23.13,0.1846991164344195,0.2155009177521153,0.000677014599752236,0.1622020017495052,0.0005895317687564019,0.1898688414690226,0.005074329977913287,0.17946693495781332,0.00014794020746177245
2021-06-18,5.565972222222222,11930.20628472222,10993.394722222221,2058.4378125000003,60.690625,25042.73920138889,32517.055243055554,5352.858027947447,24665.391893807868,3484.048100755683,27696.41885416667,3450.509516085544,23125.388360821755,1713.4301338911355,23.13,0.18460414023867674,0.21478415133368509,0.0011201896338082613,0.1624855580229391,0.0007660195480285062,0.18926166761044,0.005006420199627745,0.17939957410515228,0.0001764943769895553
2021-06-18,5.465277777777778,11923.61423611111,10989.192777777778,2056.1739583333333,60.86458333333333,25029.855069444446,32444.094305555554,5324.9503042314545,24668.69100983796,3504.8519813001794,27633.09715277778,3435.1744939783216,23110.09415219907,1710.6843496942352,23.13,0.184509164042934,0.21406738491525487,0.0015633646678642863,0.162769114296373,0.0009425073273006105,0.18865449375185742,0.004938510421342203,0.17933221325249124,0.00020504854651733816
2021-06-18,5.364583333333334,11917.022187499999,10984.990833333333,2053.9101041666668,61.03854166666667,25016.9709375,32371.133368055554,5297.042580515461,24671.990125868055,3525.655861844676,27569.775451388894,3419.839471871099,23094.799943576385,1707.938565497335,23.13,0.18441418784719124,0.21335061849682468,0.0020065397019203117,0.1630526705698069,0.0011189951065727149,0.1880473198932748,0.004870600643056661,0.1792648523998302,0.000233602716045121
2021-06-18,5.263888888888889,11910.430138888889,10980.788888888888,2051.6462500000002,61.2125,25004.086805555555,32298.172430555554,5269.134856799468,24675.289241898146,3546.4597423891723,27506.453750000004,3404.5044497638764,23079.505734953702,1705.1927813004347,23.13,0.1843192116514485,0.21263385207839447,0.0024497147359763367,0.1633362268432408,0.001295482885844819,0.18744014603469222,0.0048026908647711185,0.17919749154716919,0.00026215688557290384
2021-06-18,5.163194444444445,11903.838090277777,10976.586944444443,2049.3823958333332,61.38645833333333,24991.20267361111,32225.211493055554,5241.227133083475,24678.588357928238,3567.2636229336686,27443.132048611114,3389.1694276566536,23064.211526331015,1702.4469971035344,23.13,0.18422423545570574,0.21191708565996425,0.0028928897700323617,0.16361978311667472,0.0014719706651169235,0.1868329721761096,0.004734781086485577,0.17913013069450814,0.00029071105510068674
2021-06-18,5.0625,11897.246041666665,10972.385,2047.1185416666667,61.56041666666667,24978.318541666667,32152.250555555554,5213.319409367481,24681.887473958333,3588.0675034781652,27379.810347222225,3373.834405549431,23048.917317708332,1699.7012129066343,23.13,0.18412925925996299,0.21120031924153404,0.0033360648040883867,0.16390333939010862,0.001648458444389028,0.18622579831752703,0.0046668713082000345,0.1790627698418471,0.0003192652246284696
2021-06-18,4.961805555555555,11890.653993055555,10968.183055555555,2044.8546875,61.734375,24965.434409722224,32079.289618055558,5185.411685651488,24685.186589988425,3608.8713840226615,27316.488645833335,3358.4993834422085,23033.623109085645,1696.955428709734,23.13,0.1840342830642202,0.21048355282310383,0.0037792398381444126,0.16418689566354253,0.0018249462236611322,0.18561862445894442,0.004598961529914493,0.17899540898918606,0.0003478193941562524
