Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-05-18,4.083333333333333,8896.797023973395,8803.651525623554,1743.532529832922,31.716793621546493,19475.69801696113,22015.42579220476,1537.713741604977,21695.4087620151,2104.1486289719214,22883.88889468933,2001.4816496388253,24054.77053268289,2387.0233682173834,18.82,0.1365960082682172,0.15224935040808762,0.008152184917337059,0.14175333816977317,0.0018816624647457149,0.16081533572047557,0.0021761579627591707,0.1400117520051704,0.0013748890838091703
2019-05-18,3.9965277777777777,8895.155126425749,8800.412405060208,1743.7710980263612,31.995616103639676,19471.334386373863,21961.8723909209,1535.701906616377,21781.18220124669,2118.50245494497,22790.68230265886,2010.6271575114295,23963.422803127043,2356.286090487308,18.82,0.1365654032280662,0.15160637022256127,0.007838652010920162,0.1418865779096959,0.0019704059290002037,0.1602321610333063,0.0023455066407051008,0.14017665571363158,0.0013567287552133343
2019-05-18,3.909722222222222,8893.513228878102,8797.173284496861,1744.0096662198005,32.27443858573286,19466.9707557866,21908.318989637042,1533.690071627777,21866.95564047828,2132.856280918018,22697.475710628394,2019.7726653840336,23872.075073571195,2325.548812757232,18.82,0.1365347981879152,0.1509633900370349,0.0075251191045032665,0.14201981764961863,0.0020591493932546924,0.15964898634613703,0.0025148553186510303,0.14034155942209275,0.0013385684266174983
2019-05-18,3.8229166666666665,8891.871331330458,8793.934163933514,1744.2482344132395,32.55326106782604,19462.60712519933,21854.765588353184,1531.678236639177,21952.729079709876,2147.210106891066,22604.269118597924,2028.9181732566378,23780.72734401535,2294.811535027156,18.82,0.1365041931477642,0.15032040985150852,0.007211586198086371,0.14215305738954134,0.002147892857509181,0.15906581165896777,0.00268420399659696,0.14050646313055393,0.0013204080980216623
2019-05-18,3.7361111111111107,8890.229433782812,8790.695043370168,1744.4868026066788,32.83208354991923,19458.243494612067,21801.212187069326,1529.666401650577,22038.502518941466,2161.5639328641146,22511.062526567457,2038.063681129242,23689.379614459504,2264.0742572970803,18.82,0.13647358810761323,0.14967742966598216,0.0068980532916694745,0.14228629712946406,0.0022366363217636697,0.15848263697179849,0.00285355267454289,0.1406713668390151,0.0013022477694258263
2019-05-18,3.6493055555555554,8888.587536235165,8787.455922806823,1744.725370800118,33.110906032012416,19453.8798640248,21747.65878578547,1527.6545666619768,22124.275958173057,2175.917758837163,22417.855934536987,2047.2091890018462,23598.031884903656,2233.3369795670046,18.82,0.13644298306746225,0.1490344494804558,0.006584520385252579,0.1424195368693868,0.0023253797860181584,0.1578994622846292,0.00302290135248882,0.14083627054747627,0.0012840874408299905
2019-05-18,3.5625,8886.94563868752,8784.216802243476,1744.9639389935573,33.3897285141056,19449.516233437535,21694.105384501607,1525.6427316733768,22210.049397404648,2190.271584810211,22324.64934250652,2056.3546968744504,23506.684155347808,2202.599701836929,18.82,0.13641237802731124,0.14839146929492944,0.006270987478835683,0.1425527766093095,0.002414123250272647,0.15731628759745994,0.0031922500304347495,0.14100117425593744,0.0012659271122341545
2019-05-18,3.475694444444444,8885.303741139875,8780.97768168013,1745.2025071869966,33.66855099619878,19445.152602850267,21640.55198321775,1523.6308966847766,22295.82283663624,2204.625410783259,22231.44275047605,2065.5002047470543,23415.33642579196,2171.862424106853,18.82,0.13638177298716025,0.14774848910940308,0.005957454572418787,0.14268601634923225,0.0025028667145271357,0.15673311291029068,0.003361598708380679,0.14116607796439862,0.0012477667836383185
2019-05-18,3.388888888888889,8883.661843592228,8777.738561116783,1745.441075380436,33.947373478291965,19440.788972263003,21586.99858193389,1521.6190616961767,22381.59627586783,2218.9792367563077,22138.236158445583,2074.6457126196588,23323.988696236116,2141.125146376777,18.82,0.13635116794700927,0.14710550892387672,0.0056439216660018904,0.14281925608915497,0.0025916101787816243,0.1561499382231214,0.003530947386326609,0.1413309816728598,0.0012296064550424825
2019-05-18,3.302083333333333,8882.019946044582,8774.499440553436,1745.6796435738752,34.22619596038515,19436.425341675735,21533.445180650033,1519.6072267075767,22467.36971509942,2233.3330627293562,22045.029566415113,2083.7912204922627,23232.64096668027,2110.3878686467015,18.82,0.13632056290685826,0.14646252873835036,0.005330388759584995,0.14295249582907768,0.002680353643036113,0.1555667635359521,0.003700296064272539,0.14149588538132096,0.0012114461264466465
2019-05-18,3.2152777777777777,8880.378048496936,8771.26031999009,1745.9182117673142,34.50501844247833,19432.06171108847,21479.891779366175,1517.5953917189765,22553.143154331014,2247.6868887024043,21951.822974384646,2092.936728364867,23141.29323712442,2079.650590916626,18.82,0.13628995786670728,0.14581954855282397,0.005016855853168099,0.14308573556900042,0.0027690971072906016,0.15498358884878286,0.0038696447422184688,0.14166078908978214,0.0011932857978508105
2019-05-18,3.1284722222222223,8878.736150949291,8768.021199426743,1746.1567799607535,34.783840924571514,19427.698080501203,21426.338378082317,1515.5835567303766,22638.916593562604,2262.0407146754524,21858.616382354176,2102.082236237471,23049.945507568573,2048.91331318655,18.82,0.1362593528265563,0.14517656836729761,0.004703322946751203,0.14321897530892314,0.0028578405715450903,0.1544004141616136,0.004038993420164398,0.1418256927982433,0.0011751254692549745
2019-05-18,3.0416666666666665,8877.094253401645,8764.782078863398,1746.3953481541928,35.0626634066647,19423.334449913935,21372.78497679846,1513.5717217417764,22724.690032794195,2276.394540648501,21765.409790323705,2111.227744110075,22958.59777801273,2018.1760354564742,18.82,0.1362287477864053,0.14453358818177126,0.004389790040334307,0.14335221504884588,0.002946584035799579,0.1538172394744443,0.004208342098110328,0.14199059650670448,0.0011569651406591384
2019-05-18,2.9548611111111107,8875.452355853999,8761.542958300051,1746.633916347632,35.34148588875789,19418.97081932667,21319.2315755146,1511.5598867531764,22810.463472025785,2290.7483666215494,21672.20319829324,2120.3732519826794,22867.25004845688,1987.4387577263983,18.82,0.1361981427462543,0.1438906079962449,0.004076257133917411,0.1434854547887686,0.0030353275000540676,0.15323406478727503,0.004377690776056258,0.14215550021516568,0.0011388048120633024
2019-05-18,2.8680555555555554,8873.810458306354,8758.303837736705,1746.8724845410713,35.62030837085107,19414.607188739403,21265.678174230743,1509.5480517645765,22896.236911257376,2305.1021925945975,21578.99660626277,2129.5187598552834,22775.902318901033,1956.7014799963226,18.82,0.13616753770610332,0.14324762781071854,0.0037627242275005152,0.1436186945286913,0.0031240709643085567,0.15265089010010577,0.0045470394540021875,0.14232040392362685,0.0011206444834674666
2019-05-18,2.78125,8872.168560758708,8755.064717173358,1747.1110527345104,35.89913085294425,19410.24355815214,21212.124772946885,1507.5362167759763,22982.01035048897,2319.4560185676455,21485.7900142323,2138.664267727888,22684.554589345185,1925.964202266247,18.82,0.13613693266595234,0.14260464762519215,0.0034491913210836188,0.14375193426861405,0.0032128144285630453,0.1520677154129365,0.0047163881319481175,0.14248530763208803,0.0011024841548716306
2019-05-18,2.6944444444444446,8870.526663211062,8751.825596610011,1747.3496209279497,36.17795333503744,19405.87992756487,21158.571371663027,1505.5243817873763,23067.78378972056,2333.809844540694,21392.58342220183,2147.809775600492,22593.206859789338,1895.226924536171,18.82,0.13610632762580133,0.1419616674396658,0.003135658414666723,0.14388517400853676,0.003301557892817534,0.15148454072576722,0.0048857368098940476,0.1426502113405492,0.0010843238262757946
2019-05-18,2.607638888888889,8868.884765663415,8748.586476046665,1747.588189121389,36.45677581713062,19401.516296977607,21105.01797037917,1503.5125467987764,23153.55722895215,2348.1636705137425,21299.376830171364,2156.955283473096,22501.85913023349,1864.4896468060954,18.82,0.13607572258565034,0.14131868725413943,0.0028221255082498276,0.14401841374845947,0.0033903013570720226,0.15090136603859794,0.005055085487839978,0.14281511504901037,0.0010661634976799586
2019-05-18,2.520833333333333,8867.242868115769,8745.347355483318,1747.8267573148282,36.7355982992238,19397.15266639034,21051.46456909531,1501.5007118101762,23239.330668183742,2362.5174964867906,21206.170238140894,2166.1007913457,22410.511400677646,1833.7523690760195,18.82,0.13604511754549936,0.14067570706861307,0.002508592601832931,0.14415165348838221,0.0034790448213265113,0.15031819135142868,0.005224434165785908,0.14298001875747154,0.0010480031690841226
2019-05-18,2.4340277777777777,8865.600970568124,8742.108234919971,1748.0653255082675,37.014420781316986,19392.789035803075,20997.91116781145,1499.4888768215762,23325.104107415333,2376.8713224598387,21112.963646110427,2175.2462992183046,22319.163671121798,1803.0150913459438,18.82,0.13601451250534835,0.1400327268830867,0.0021950596954160356,0.14428489322830493,0.0035677882855810004,0.14973501666425942,0.005393782843731837,0.14314492246593272,0.0010298428404882866
2019-05-18,2.3472222222222223,8863.959073020478,8738.869114356625,1748.3038937017068,37.293243263410176,19388.425405215807,20944.35776652759,1497.4770418329763,23410.877546646923,2391.225148432887,21019.757054079957,2184.3918070909085,22227.81594156595,1772.2778136158681,18.82,0.13598390746519737,0.13938974669756035,0.0018815267889991391,0.14441813296822764,0.003656531749835489,0.14915184197709014,0.005563131521677767,0.1433098261743939,0.0010116825118924506
2019-05-18,2.260416666666667,8862.317175472832,8735.62999379328,1748.542461895146,37.57206574550336,19384.061774628542,20890.804365243734,1495.465206844376,23496.650985878514,2405.5789744059357,20926.55046204949,2193.537314963513,22136.468212010102,1741.5405358857922,18.82,0.13595330242504639,0.138746766512034,0.0015679938825822436,0.14455137270815038,0.0037452752140899777,0.14856866728992085,0.005732480199623697,0.14347472988285506,0.0009935221832966146
2019-05-18,2.173611111111111,8860.675277925187,8732.390873229933,1748.781030088585,37.85088822759654,19379.698144041275,20837.250963959876,1493.4533718557761,23582.424425110108,2419.9328003789838,20833.34387001902,2202.682822836117,22045.12048245426,1710.8032581557163,18.82,0.1359226973848954,0.1381037863265076,0.0012544609761653471,0.1446846124480731,0.0038340186783444663,0.1479854926027516,0.005901828877569626,0.14363963359131623,0.0009753618547007787
2019-05-18,2.0868055555555554,8859.033380377541,8729.151752666587,1749.0195982820244,38.129710709689725,19375.33451345401,20783.697562676018,1491.441536867176,23668.1978643417,2434.286626352032,20740.13727798855,2211.8283307087213,21953.77275289841,1680.0659804256406,18.82,0.1358920923447444,0.13746080614098125,0.0009409280697484515,0.14481785218799584,0.003922762142598955,0.14740231791558234,0.006071177555515556,0.1438045372997774,0.0009572015261049427
2019-05-19,2.0,8857.391482829895,8725.91263210324,1749.2581664754637,38.40853319178291,19370.970882866743,20730.14416139216,1489.429701878576,23753.97130357329,2448.6404523250803,20646.930685958083,2220.9738385813253,21862.425023342563,1649.328702695565,18.82,0.1358614873045934,0.13681782595545489,0.0006273951633315552,0.14495109192791855,0.004011505606853444,0.14681914322841305,0.006240526233461486,0.14396944100823858,0.0009390411975091067
2019-05-19,2.0,8860.478211333453,8743.195579521729,1749.1617857365427,38.515470613230015,19391.35109715166,20777.56809203591,1503.3431021537124,23780.533048524125,2445.988683979666,20739.64655539828,2225.2154424635087,21794.550739918453,1659.7557795079638,18.82,0.13600442728633608,0.1367752735675538,0.0006035039150475204,0.14562877944779457,0.004079372459152985,0.14651888495157978,0.006078515389099076,0.14376827003555565,0.0010661386154380483
2019-05-19,2.0,8863.564939837011,8760.478526940218,1749.0654049976217,38.62240803467712,19411.731311436575,20824.992022679657,1517.2565024288488,23807.094793474964,2443.336915634252,20832.36242483848,2229.457046345692,21726.676456494348,1670.1828563203626,18.82,0.13614736726807877,0.13673272117965277,0.0005796126667634858,0.14630646696767058,0.004147239311452527,0.1462186266747465,0.005916504544736666,0.1435670990628727,0.00119323603336699
2019-05-19,2.0,8866.651668340572,8777.761474358707,1748.9690242587008,38.72934545612423,19432.111525721488,20872.415953323405,1531.1699027039851,23833.6565384258,2440.6851472888375,20925.07829427868,2233.6986502278755,21658.80217307024,1680.6099331327614,18.82,0.13629030724982144,0.1366901687917517,0.0005557214184794511,0.1469841544875466,0.004215106163752069,0.14591836839791322,0.005754493700374256,0.14336592809018978,0.0013203334512959318
2019-05-19,2.0,8869.73839684413,8795.044421777195,1748.8726435197796,38.836282877571335,19452.491740006404,20919.839883967157,1545.0833029791215,23860.218283376635,2438.033378943423,21017.794163718878,2237.940254110059,21590.92788964613,1691.0370099451602,18.82,0.13643324723156414,0.13664761640385065,0.0005318301701954163,0.14766184200742258,0.00428297301605161,0.14561811012107995,0.005592482856011846,0.14316475711750684,0.0014474308692248735
2019-05-19,2.0,8872.825125347688,8812.327369195684,1748.7762627808586,38.94322029901844,19472.87195429132,20967.263814610906,1558.996703254258,23886.78002832747,2435.3816105980086,21110.510033159073,2242.1818579922424,21523.05360622202,1701.464086757559,18.82,0.1365761872133068,0.13660506401594957,0.0005079389219113815,0.1483395295272986,0.004350839868351152,0.1453178518442467,0.005430472011649436,0.1429635861448239,0.001574528287153815
2019-05-19,2.0,8875.911853851247,8829.610316614173,1748.6798820419376,39.05015772046555,19493.252168576237,21014.687745254654,1572.9101035293943,23913.34177327831,2432.7298422525946,21203.22590259927,2246.423461874426,21455.179322797914,1711.8911635699578,18.82,0.13671912719504947,0.13656251162804853,0.00048404767362734686,0.1490172170471746,0.004418706720650693,0.14501759356741342,0.005268461167287026,0.142762415172141,0.0017016257050827567
2019-05-19,2.0,8878.998582354805,8846.893264032662,1748.5835013030166,39.15709514191266,19513.632382861153,21062.111675898403,1586.8235038045307,23939.903518229145,2430.07807390718,21295.94177203947,2250.6650657566097,21387.305039373805,1722.3182403823569,18.82,0.13686206717679217,0.13651995924014745,0.00046015642534331214,0.14969490456705062,0.004486573572950235,0.14471733529058015,0.005106450322924616,0.14256124419945806,0.0018287231230116985
2019-05-19,2.0,8882.085310858365,8864.176211451151,1748.4871205640957,39.26403256335977,19534.012597146066,21109.53560654215,1600.736904079667,23966.46526317998,2427.4263055617657,21388.65764147967,2254.906669638793,21319.430755949696,1732.7453171947557,18.82,0.13700500715853484,0.1364774068522464,0.0004362651770592774,0.15037259208692663,0.004554440425249777,0.14441707701374687,0.004944439478562206,0.14236007322677513,0.00195582054094064
2019-05-19,2.0,8885.172039361923,8881.45915886964,1748.3907398251747,39.37096998480688,19554.392811430982,21156.959537185903,1614.6503043548034,23993.02700813082,2424.7745372163517,21481.373510919868,2259.1482735209765,21251.55647252559,1743.1723940071545,18.82,0.1371479471402775,0.13643485446434533,0.0004123739287752427,0.15105027960680262,0.004622307277549319,0.1441168187369136,0.004782428634199796,0.1421589022540922,0.002082917958869582
