Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-03-21,6.104166666666666,9326.361696426957,8496.358520745172,1586.4095715798273,56.629269514944816,19465.23343417132,21003.167782305245,1693.8198484966997,21629.62963327593,1810.64816445361,22065.610902097225,1879.9615366401526,23093.120667947303,2114.6722045105453,20.33,0.14971220454901757,0.1644304721476543,0.004595171692312434,0.15939086842695738,0.003563726180016649,0.16736415434831345,0.004651001288816021,0.17907425573862742,0.003311226074406307
2020-03-21,6.142361111111111,9310.371048664987,8477.516748757069,1583.2326636389746,56.44714360952009,19427.09088956762,20962.7670718573,1701.736350335232,21663.40764243295,1829.1691389012103,22017.35664822993,1881.9044968436613,23059.915769985575,2105.157972166423,20.33,0.14941884025626243,0.1637681369165202,0.0046112163543532295,0.1601530596689122,0.003895686139554041,0.1668101524616203,0.004517616492432862,0.17916978729337624,0.0032654777894104395
2020-03-21,6.180555555555555,9294.38040090302,8458.674976768965,1580.0557556981216,56.265017704095364,19388.94834496392,20922.366361409353,1709.6528521737641,21697.18565158997,1847.6901133488107,21969.102394362635,1883.84745704717,23026.71087202385,2095.643739822301,20.33,0.1491254759635073,0.16310580168538608,0.004627261016394025,0.16091525091086697,0.004227646099091434,0.16625615057492715,0.004384231696049704,0.17926531884812502,0.003219729504414572
2020-03-21,6.21875,9278.38975314105,8439.833204780862,1576.8788477572689,56.082891798670644,19350.80580036022,20881.965650961407,1717.5693540122961,21730.96366074699,1866.2110877964112,21920.848140495338,1885.790417250679,22993.505974062125,2086.129507478179,20.33,0.14883211167075217,0.16244346645425198,0.00464330567843482,0.16167744215282176,0.004559606058628826,0.16570214868823402,0.004250846899666545,0.1793608504028738,0.0031739812194187048
2020-03-21,6.256944444444445,9262.399105379081,8420.991432792758,1573.7019398164161,55.90076589324592,19312.663255756517,20841.56494051346,1725.4858558508283,21764.74166990401,1884.7320622440116,21872.59388662804,1887.7333774541876,22960.301076100397,2076.615275134057,20.33,0.14853874737799702,0.16178113122311788,0.004659350340475615,0.16243963339477657,0.0048915660181662185,0.16514814680154086,0.004117462103283388,0.17945638195762262,0.003128232934422837
2020-03-21,6.295138888888888,9246.408457617112,8402.149660804655,1570.5250318755634,55.71863998782119,19274.520711152814,20801.164230065515,1733.4023576893605,21798.519679061035,1903.253036691612,21824.339632760748,1889.6763376576964,22927.096178138672,2067.101042789935,20.33,0.14824538308524188,0.16111879599198378,0.00467539500251641,0.16320182463673136,0.0052235259777036105,0.1645941449148477,0.003984077306900229,0.17955191351237143,0.0030824846494269696
2020-03-21,6.333333333333333,9230.417809855142,8383.307888816551,1567.3481239347107,55.536514082396465,19236.378166549115,20760.76351961757,1741.3188595278925,21832.297688218056,1921.7740111392122,21776.08537889345,1891.6192978612053,22893.891280176947,2057.586810445813,20.33,0.14795201879248676,0.16045646076084968,0.004691439664557206,0.16396401587868614,0.0055554859372410025,0.16404014302815456,0.003850692510517071,0.17964744506712021,0.0030367363644311024
2020-03-21,6.371527777777778,9214.427162093174,8364.466116828447,1564.1712159938577,55.354388176971746,19198.235621945416,20720.36280916962,1749.2353613664247,21866.075697375076,1940.2949855868128,21727.831125026154,1893.562258064714,22860.68638221522,2048.072578101691,20.33,0.14765865449973162,0.15979412552971556,0.004707484326598001,0.16472620712064093,0.005887445896778395,0.16348614114146143,0.003717307714133913,0.179742976621869,0.002990988079435235
2020-03-21,6.409722222222221,9198.436514331204,8345.624344840344,1560.994308053005,55.17226227154702,19160.093077341713,20679.962098721673,1757.151863204957,21899.8537065321,1958.8159600344131,21679.57687115886,1895.5052182682227,22827.481484253494,2038.558345757569,20.33,0.14736529020697647,0.15913179029858146,0.004723528988638796,0.1654883983625957,0.006219405856315787,0.16293213925476827,0.0035839229177507545,0.1798385081766178,0.0029452397944393673
2020-03-21,6.447916666666666,9182.445866569236,8326.78257285224,1557.8174001121522,54.99013636612229,19121.95053273801,20639.561388273727,1765.0683650434892,21933.63171568912,1977.3369344820135,21631.322617291564,1897.4481784717314,22794.276586291766,2029.044113413447,20.33,0.14707192591422133,0.15846945506744736,0.004739573650679591,0.16625058960455052,0.00655136581585318,0.1623781373680751,0.003450538121367596,0.17993403973136662,0.0028994915094435
2020-03-21,6.486111111111111,9166.455218807267,8307.940800864137,1554.6404921712995,54.808010460697574,19083.80798813431,20599.16067782578,1772.9848668820212,21967.40972484614,1995.857908929614,21583.068363424267,1899.3911386752402,22761.07168833004,2019.529881069325,20.33,0.14677856162146619,0.15780711983631326,0.0047556183127203866,0.1670127808465053,0.006883325775390572,0.16182413548138197,0.003317153324984438,0.1800295712861154,0.0028537432244476325
2020-03-21,6.524305555555555,9150.464571045299,8289.099028876033,1551.4635842304465,54.62588455527285,19045.66544353061,20558.759967377835,1780.9013687205534,22001.18773400316,2014.3788833772144,21534.814109556974,1901.334098878749,22727.866790368316,2010.015648725203,20.33,0.14648519732871107,0.15714478460517917,0.004771662974761182,0.1677749720884601,0.007215285734927964,0.16127013359468884,0.00318376852860128,0.1801251028408642,0.002807994939451765
2020-03-21,6.5625,9134.473923283329,8270.25725688793,1548.2866762895937,54.44375864984812,19007.52289892691,20518.35925692989,1788.8178705590856,22034.96574316018,2032.8998578248147,21486.559855689677,1903.2770590822577,22694.661892406588,2000.5014163810808,20.33,0.14619183303595593,0.15648244937404504,0.004787707636801977,0.1685371633304149,0.007547245694465357,0.16071613170799567,0.0030503837322181215,0.180220634395613,0.0027622466544558973
2020-03-21,6.600694444444444,9118.483275521361,8251.415484899828,1545.109768348741,54.2616327444234,18969.380354323206,20477.958546481943,1796.7343723976176,22068.743752317205,2051.4208322724153,21438.30560182238,1905.2200192857665,22661.456994444863,1990.9871840369588,20.33,0.14589846874320078,0.15582011414291094,0.004803752298842772,0.1692993545723697,0.00787920565400275,0.1601621298213025,0.0029169989358349634,0.18031616595036182,0.00271649836946003
2020-03-21,6.638888888888888,9102.492627759391,8232.573712911724,1541.9328604078883,54.079506838998675,18931.237809719507,20437.557836033997,1804.6508742361498,22102.521761474225,2069.941806720016,21390.051347955086,1907.1629794892751,22628.252096483135,1981.472951692837,20.33,0.14560510445044564,0.15515777891177684,0.0048197969608835675,0.17006154581432448,0.008211165613540142,0.15960812793460938,0.002783614139451805,0.1804116975051106,0.0026707500844641626
2020-03-21,6.677083333333333,9086.501979997423,8213.73194092362,1538.7559524670355,53.89738093357395,18893.095265115808,20397.15712558605,1812.567376074682,22136.299770631245,2088.462781167616,21341.79709408779,1909.105939692784,22595.04719852141,1971.9587193487148,20.33,0.1453117401576905,0.15449544368064275,0.004835841622924363,0.17082373705627926,0.008543125573077534,0.15905412604791624,0.002650229343068647,0.1805072290598594,0.002625001799468295
2020-03-21,6.715277777777777,9070.511332235454,8194.890168935517,1535.5790445261825,53.71525502814923,18854.952720512105,20356.756415138105,1820.4838779132142,22170.07777978827,2106.9837556152165,21293.542840220493,1911.0488998962928,22561.842300559685,1962.4444870045927,20.33,0.14501837586493538,0.15383310844950862,0.004851886284965158,0.17158592829823405,0.008875085532614927,0.15850012416122308,0.0025168445466854884,0.1806027606146082,0.0025792535144724274
2020-03-21,6.753472222222221,9054.520684473486,8176.0483969474135,1532.4021365853298,53.5331291227245,18816.810175908402,20316.35570469016,1828.4003797517462,22203.85578894529,2125.5047300628166,21245.2885863532,1912.9918600998014,22528.637402597957,1952.9302546604708,20.33,0.14472501157218023,0.15317077321837452,0.004867930947005953,0.17234811954018886,0.00920704549215232,0.15794612227452992,0.0023834597503023303,0.180698292169357,0.0025335052294765603
2020-03-22,6.791666666666666,9038.530036711516,8157.20662495931,1529.225228644477,53.35100321729978,18778.667631304703,20275.954994242213,1836.3168815902784,22237.63379810231,2144.025704510417,21197.034332485902,1914.9348203033103,22495.432504636232,1943.4160223163487,20.33,0.1444316472794251,0.15250843798724042,0.004883975609046748,0.17311031078214364,0.009539005451689711,0.1573921203878368,0.0022500749539191723,0.1807938237241058,0.0024877569444806927
2020-03-22,6.675347222222221,9038.295037623277,8170.571508899265,1534.4265529590184,53.23638303497875,18797.50251861525,20291.836486400185,1839.66250339017,22284.16089791941,2146.0386769372,21230.975441372993,1926.4985678155363,22433.95432323265,1946.3157010184066,20.33,0.1445765113269707,0.15217295985163629,0.004695393899260247,0.17366770202635579,0.0092308408669004,0.15719455930563844,0.002175891723944457,0.18033475155845663,0.002553702463555863
2020-03-22,6.559027777777777,9038.060038535035,8183.9363928392195,1539.6278772735595,53.121762852657724,18816.337405925795,20307.71797855816,1843.0081251900617,22330.68799773651,2148.051649363983,21264.916550260088,1938.062315327762,22372.47614182907,1949.2153797204646,20.33,0.14472137537451632,0.15183748171603215,0.004506812189473745,0.17422509327056793,0.008922676282111087,0.15699699822344013,0.0021017084939697417,0.17987567939280746,0.0026196479826310335
2020-03-22,6.442708333333333,9037.825039446796,8197.301276779175,1544.829201588101,53.00714267033669,18835.17229323634,20323.599470716134,1846.3537469899534,22377.215097553613,2150.064621790766,21298.85765914718,1949.626062839988,22310.997960425484,1952.1150584225225,20.33,0.14486623942206192,0.151502003580428,0.004318230479687243,0.17478248451478007,0.008614511697321775,0.15679943714124178,0.0020275252639950264,0.1794166072271583,0.002685593501706204
2020-03-22,6.326388888888888,9037.590040358555,8210.66616071913,1550.0305259026422,52.892522488015665,18854.007180546887,20339.48096287411,1849.6993687898448,22423.742197370713,2152.0775942175487,21332.79876803427,1961.1898103522137,22249.519779021903,1955.0147371245805,20.33,0.14501110346960755,0.15116652544482387,0.004129648769900742,0.17533987575899224,0.008306347112532463,0.15660187605904347,0.001953342034020311,0.17895753506150916,0.0027515390207813743
2020-03-22,6.210069444444444,9037.355041270315,8224.031044659085,1555.2318502171836,52.77790230569464,18872.842067857433,20355.362455032082,1853.0449905897365,22470.269297187813,2154.0905666443314,21366.739876921365,1972.7535578644397,22188.04159761832,1957.9144158266383,20.33,0.14515596751715315,0.15083104730921973,0.0039410670601142395,0.17589726700320438,0.00799818252774315,0.15640431497684512,0.0018791588040455956,0.17849846289586,0.0028174845398565448
2020-03-22,6.09375,9037.120042182074,8237.39592859904,1560.4331745317247,52.66328212337361,18891.67695516798,20371.243947190058,1856.3906123896281,22516.796397004913,2156.1035390711145,21400.680985808456,1984.3173053766654,22126.56341621474,1960.8140945286964,20.33,0.14530083156469875,0.1504955691736156,0.003752485350327738,0.17645465824741652,0.007690017942953839,0.15620675389464678,0.0018049755740708804,0.17803939073021083,0.002883430058931715
2020-03-22,5.977430555555555,9036.885043093835,8250.760812538994,1565.634498846266,52.548661941052586,18910.511842478525,20387.12543934803,1859.7362341895198,22563.323496822013,2158.1165114978976,21434.62209469555,1995.8810528888914,22065.08523481116,1963.7137732307542,20.33,0.14544569561224438,0.15016009103801145,0.003563903640541236,0.17701204949162866,0.0073818533581645265,0.15600919281244846,0.0017307923440961649,0.17758031856456166,0.0029493755780068856
2020-03-22,5.861111111111111,9036.650044005593,8264.12569647895,1570.8358231608074,52.43404175873156,18929.34672978907,20403.006931506006,1863.0818559894115,22609.850596639117,2160.1294839246802,21468.563203582642,2007.4448004011172,22003.607053407573,1966.6134519328123,20.33,0.14559055965978998,0.1498246129024073,0.0033753219307547343,0.1775694407358408,0.007073688773375214,0.15581163173025012,0.0016566091141214496,0.1771212463989125,0.003015321097082056
2020-03-22,5.744791666666666,9036.415044917354,8277.490580418906,1576.0371474753485,52.319421576410534,18948.181617099617,20418.88842366398,1866.427477789303,22656.377696456217,2162.142456351463,21502.504312469733,2019.0085479133431,21942.128872003992,1969.51313063487,20.33,0.1457354237073356,0.14948913476680317,0.003186740220968233,0.17812683198005297,0.006765524188585902,0.15561407064805177,0.0015824258841467343,0.17666217423326336,0.0030812666161572264
2020-03-22,5.628472222222221,9036.180045829113,8290.85546435886,1581.23847178989,52.2048013940895,18967.016504410163,20434.769915821955,1869.7730995891948,22702.904796273317,2164.155428778246,21536.445421356828,2030.5722954255689,21880.65069060041,1972.4128093369281,20.33,0.1458802877548812,0.14915365663119903,0.002998158511181731,0.1786842232242651,0.00645735960379659,0.15541650956585346,0.001508242654172019,0.1762031020676142,0.003147212135232397
2020-03-22,5.512152777777778,9035.945046740873,8304.220348298815,1586.4397961044313,52.090181211768474,18985.85139172071,20450.651407979927,1873.1187213890864,22749.431896090417,2166.168401205029,21570.38653024392,2042.1360429377949,21819.17250919683,1975.312488038986,20.33,0.14602515180242684,0.1488181784955949,0.002809576801395229,0.17924161446847725,0.006149195019007278,0.1552189484836551,0.0014340594241973037,0.17574402990196503,0.0032131576543075672
2020-03-22,5.395833333333333,9035.710047652632,8317.58523223877,1591.6411204189726,51.97556102944745,19004.68627903126,20466.5329001379,1876.464343188978,22795.958995907517,2168.1813736318118,21604.327639131014,2053.699790450021,21757.694327793244,1978.2121667410438,20.33,0.14617001584997244,0.14848270035999078,0.0026209950916087276,0.1797990057126894,0.005841030434217967,0.15502138740145677,0.0013598761942225884,0.17528495773631586,0.003279103173382737
2020-03-22,5.279513888888888,9035.475048564393,8330.950116178725,1596.8424447335137,51.86094084712642,19023.521166341805,20482.414392295876,1879.8099649888695,22842.48609572462,2170.1943460585944,21638.268748018105,2065.2635379622466,21696.216146389663,1981.1118454431019,20.33,0.14631487989751804,0.14814722222438664,0.0024324133818222258,0.18035639695690153,0.005532865849428655,0.15482382631925845,0.0012856929642478731,0.1748258855706667,0.0033450486924579076
2020-03-22,5.163194444444445,9035.240049476153,8344.31500011868,1602.043769048055,51.746320664805395,19042.35605365235,20498.295884453848,1883.1555867887612,22889.01319554172,2172.2073184853775,21672.209856905196,2076.8272854744723,21634.73796498608,1984.0115241451597,20.33,0.14645974394506367,0.1478117440887825,0.002243831672035724,0.18091378820111367,0.0052247012646393426,0.1546262652370601,0.0012115097342731576,0.17436681340501753,0.003410994211533078
2020-03-22,5.046875,9035.005050387912,8357.679884058634,1607.2450933625964,51.63170048248436,19061.190940962897,20514.177376611824,1886.5012085886528,22935.54029535882,2174.2202909121606,21706.15096579229,2088.3910329866985,21573.2597835825,1986.9112028472177,20.33,0.14660460799260927,0.14747626595317836,0.0020552499622492225,0.18147117944532581,0.0049165366798500304,0.1544287041548618,0.0011373265042984423,0.17390774123936836,0.0034769397306082485
